 14	05	27	17	08	56	54	77	139	142	120	0	255
 14	05	27	17	10	56	54	77	139	142	122	0	255
 14	05	27	17	12	56	54	77	139	142	123	0	255
 14	05	27	17	14	56	54	77	138	142	123	0	255
 14	05	27	17	16	56	54	77	138	142	123	0	255
 14	05	27	17	18	56	54	77	138	142	122	0	255
 14	05	27	17	20	56	54	77	138	142	120	0	255
 14	05	27	17	22	56	54	77	138	142	120	0	255
 14	05	27	17	24	56	54	77	138	142	119	0	255
 14	05	27	17	26	56	54	77	138	142	118	0	255
 14	05	27	17	28	56	54	77	138	142	118	0	255
 14	05	27	17	30	56	54	77	138	142	114	0	255
 14	05	27	17	32	56	54	77	138	142	112	0	255
 14	05	27	17	34	56	54	77	138	142	109	0	255
 14	05	27	17	36	56	55	76	138	142	104	0	255
 14	05	27	17	38	56	55	76	138	142	102	0	255
 14	05	27	17	40	56	55	76	138	142	100	0	255
 14	05	27	17	42	56	56	76	138	142	96	0	255
 14	05	27	17	44	56	56	76	138	142	93	0	255
 14	05	27	17	46	56	56	76	138	142	89	0	255
 14	05	27	17	48	56	57	76	138	142	86	0	255
 14	05	27	17	50	56	57	76	138	142	85	0	255
 14	05	27	17	52	56	57	76	138	142	84	0	255
 14	05	27	17	54	56	57	76	138	142	83	0	255
 14	05	27	17	56	56	57	76	138	142	83	0	255
 14	05	27	17	58	56	57	76	138	142	80	0	255
 14	05	27	18	00	56	57	76	138	142	79	0	255
 14	05	27	18	02	56	57	76	138	142	78	0	255
 14	05	27	18	04	56	57	76	138	142	78	0	255
 14	05	27	18	06	56	57	76	138	142	78	0	255
 14	05	27	18	08	56	57	76	138	142	78	0	255
 14	05	27	18	10	56	56	76	138	142	76	0	255
 14	05	27	18	12	56	56	76	138	142	76	0	255
 14	05	27	18	14	57	56	76	138	142	75	0	255
 14	05	27	18	16	57	56	76	138	142	74	0	255
 14	05	27	18	18	57	56	76	138	142	71	0	255
 14	05	27	18	20	57	56	76	138	142	70	0	255
 14	05	27	18	22	57	56	76	138	142	68	0	255
 14	05	27	18	24	57	56	76	138	142	66	0	255
 14	05	27	18	26	57	56	76	138	142	65	0	255
 14	05	27	18	28	57	56	76	138	142	62	0	255
 14	05	27	18	30	57	56	76	138	142	61	0	255
 14	05	27	18	32	57	56	76	138	142	60	0	255
 14	05	27	18	34	57	56	76	138	142	58	0	255
 14	05	27	18	36	57	56	76	138	142	56	0	255
 14	05	27	18	38	57	56	76	138	142	53	0	255
 14	05	27	18	40	57	56	76	138	141	52	0	255
 14	05	27	18	42	57	56	76	138	141	52	0	255
 14	05	27	18	44	57	56	76	138	141	51	0	255
 14	05	27	18	46	57	56	76	138	141	50	0	255
 14	05	27	18	48	56	56	76	138	141	50	0	255
 14	05	27	18	50	57	56	76	138	141	48	0	255
 14	05	27	18	52	56	56	76	138	141	48	0	255
 14	05	27	18	54	57	56	76	138	141	48	0	255
 14	05	27	18	56	57	56	76	138	141	48	0	255
 14	05	27	18	58	56	56	76	138	141	47	0	255
 14	05	27	19	00	56	56	76	138	141	47	0	255
 14	05	27	19	02	56	56	76	138	141	46	0	255
 14	05	27	19	04	56	56	76	138	141	47	0	255
 14	05	27	19	06	56	56	76	138	141	46	0	255
 14	05	27	19	08	56	56	76	138	141	46	0	255
 14	05	27	19	10	56	56	76	137	141	46	0	255
 14	05	27	19	12	56	55	76	137	141	45	0	255
 14	05	27	19	14	56	55	76	137	141	45	0	255
 14	05	27	19	16	56	55	76	137	141	45	0	255
 14	05	27	19	18	56	55	76	137	141	45	0	255
 14	05	27	19	20	56	55	75	137	141	44	0	255
 14	05	27	19	22	56	55	75	137	141	44	0	255
 14	05	27	19	24	56	55	75	137	141	44	0	255
 14	05	27	19	26	56	55	75	137	141	44	0	255
 14	05	27	19	28	56	55	75	137	141	44	0	255
 14	05	27	19	30	56	55	75	137	141	42	0	255
 14	05	27	19	32	56	55	75	137	141	42	0	255
 14	05	27	19	34	56	55	75	137	141	42	0	255
 14	05	27	19	36	56	55	75	137	141	41	0	255
 14	05	27	19	38	56	55	75	137	141	42	0	255
 14	05	27	19	40	56	55	75	137	141	41	0	255
 14	05	27	19	42	56	55	75	137	141	41	0	255
 14	05	27	19	44	56	55	75	137	141	40	0	255
 14	05	27	19	46	56	55	75	137	141	40	0	255
 14	05	27	19	48	56	55	75	137	141	40	0	255
 14	05	27	19	50	56	55	75	137	141	40	0	255
 14	05	27	19	52	56	55	75	137	141	40	0	255
 14	05	27	19	54	56	55	75	137	141	40	0	255
 14	05	27	19	56	56	55	75	137	141	38	0	255
 14	05	27	19	58	56	55	75	137	141	40	0	255
 14	05	27	20	00	56	55	75	137	141	38	0	255
 14	05	27	20	00	56	55	75	137	141	40	0	255
 14	05	27	20	02	56	55	75	137	141	38	0	255
 14	05	27	20	04	56	55	75	137	141	40	0	255
 14	05	27	20	06	56	55	75	137	141	38	0	255
 14	05	27	20	08	56	55	75	137	141	37	0	255
 14	05	27	20	10	56	55	75	137	141	38	0	255
 14	05	27	20	12	56	54	75	137	141	37	0	255
 14	05	27	20	14	56	54	75	137	141	37	0	255
 14	05	27	20	16	56	54	75	137	141	37	0	255
 14	05	27	20	18	56	54	75	137	141	38	0	255
 14	05	27	20	20	56	54	75	137	141	37	0	255
 14	05	27	20	22	56	54	75	137	141	37	0	255
 14	05	27	20	24	56	54	75	137	141	36	0	255
 14	05	27	20	26	56	54	75	137	141	37	0	255
 14	05	27	20	28	56	54	75	137	141	37	0	255
 14	05	27	20	30	56	54	75	137	141	37	0	255
 14	05	27	20	32	56	54	75	137	141	37	0	255
 14	05	27	20	34	56	54	75	137	140	36	0	255
 14	05	27	20	36	56	54	75	137	141	36	0	255
 14	05	27	20	38	56	54	75	137	140	36	0	255
 14	05	27	20	40	56	54	75	137	140	36	0	255
 14	05	27	20	42	56	54	75	137	140	36	0	255
 14	05	27	20	44	56	54	75	137	140	35	0	255
 14	05	27	20	46	56	54	75	137	140	35	0	255
 14	05	27	20	48	56	54	75	137	140	35	0	255
 14	05	27	20	50	56	54	75	137	140	35	0	255
 14	05	27	20	52	56	54	75	137	140	35	0	255
 14	05	27	20	54	56	54	75	137	140	34	0	255
 14	05	27	20	56	56	54	75	137	140	34	0	255
 14	05	27	20	58	56	54	75	137	140	34	0	255
 14	05	27	21	00	56	54	75	137	140	32	0	255
 14	05	27	21	02	56	54	75	137	140	32	0	255
 14	05	27	21	04	56	54	75	137	140	32	0	255
 14	05	27	21	06	56	54	75	136	140	31	0	255
 14	05	27	21	08	56	54	75	136	140	32	0	255
 14	05	27	21	10	56	54	75	136	140	32	0	255
 14	05	27	21	12	56	54	75	136	140	31	0	255
 14	05	27	21	14	56	54	75	136	140	31	0	255
 14	05	27	21	16	55	54	75	136	140	32	0	255
 14	05	27	21	18	55	54	75	136	140	31	0	255
 14	05	27	21	20	56	54	74	136	140	30	0	255
 14	05	27	21	22	56	54	74	136	140	31	0	255
 14	05	27	21	24	55	54	74	136	140	31	0	255
 14	05	27	21	26	56	54	75	136	140	30	0	255
 14	05	27	21	28	56	54	74	136	140	31	0	255
 14	05	27	21	30	55	54	74	136	140	31	0	255
 14	05	27	21	32	55	54	74	136	140	30	0	255
 14	05	27	21	34	55	54	74	136	140	30	0	255
 14	05	27	21	36	55	54	74	136	140	30	0	255
 14	05	27	21	38	55	54	74	136	140	30	0	255
 14	05	27	21	40	55	54	74	136	140	30	0	255
 14	05	27	21	42	55	54	74	136	140	30	0	255
 14	05	27	21	44	55	54	74	136	140	30	0	255
 14	05	27	21	46	55	54	74	136	140	29	0	255
 14	05	27	21	48	55	54	74	136	140	29	0	255
 14	05	27	21	50	55	54	74	136	140	29	0	255
 14	05	27	21	52	55	54	74	136	140	29	0	255
 14	05	27	21	54	55	54	74	136	140	29	0	255
 14	05	27	21	56	55	54	74	136	140	29	0	255
 14	05	27	21	58	55	54	74	136	140	29	0	255
 14	05	27	22	00	55	54	74	136	140	28	0	255
 14	05	27	22	02	55	54	74	136	140	29	0	255
 14	05	27	22	04	55	54	74	136	140	29	0	255
 14	05	27	22	06	55	54	74	136	140	29	0	255
 14	05	27	22	08	55	54	74	136	140	29	0	255
 14	05	27	22	10	55	54	74	136	140	29	0	255
 14	05	27	22	12	55	54	74	136	140	29	0	255
 14	05	27	22	14	55	54	74	136	140	28	0	255
 14	05	27	22	16	55	54	74	136	140	29	0	255
 14	05	27	22	18	55	54	74	136	140	28	0	255
 14	05	27	22	20	55	54	74	136	140	28	0	255
 14	05	27	22	22	55	54	74	136	140	28	0	255
 14	05	27	22	24	55	54	74	136	140	28	0	255
 14	05	27	22	26	55	54	74	136	140	28	0	255
 14	05	27	22	28	55	54	74	136	140	26	0	255
 14	05	27	22	30	55	54	74	136	140	28	0	255
 14	05	27	22	32	55	54	74	136	139	26	0	255
 14	05	27	22	34	55	54	74	136	140	28	0	255
 14	05	27	22	36	55	54	74	136	139	26	0	255
 14	05	27	22	38	55	54	74	136	139	28	0	255
 14	05	27	22	40	55	54	74	136	139	26	0	255
 14	05	27	22	42	55	54	74	136	139	28	0	255
 14	05	27	22	44	55	54	74	136	139	26	0	255
 14	05	27	22	46	55	54	74	136	139	26	0	255
 14	05	27	22	48	55	54	74	136	139	28	0	255
 14	05	27	22	50	55	54	74	136	139	26	0	255
 14	05	27	22	52	55	54	74	136	139	26	0	255
 14	05	27	22	54	55	54	74	136	139	28	0	255
 14	05	27	22	56	55	54	74	136	139	26	0	255
 14	05	27	22	58	55	54	74	136	139	26	0	255
 14	05	27	23	00	55	54	74	136	139	26	0	255
 14	05	27	23	02	55	54	74	136	139	28	0	255
 14	05	27	23	04	55	54	74	136	139	26	0	255
 14	05	27	23	06	55	54	74	136	139	26	0	255
 14	05	27	23	08	55	54	74	135	139	26	0	255
 14	05	27	23	10	55	53	74	135	139	26	0	255
 14	05	27	23	12	55	54	74	135	139	26	0	255
 14	05	27	23	14	55	54	74	135	139	26	0	255
 14	05	27	23	16	55	54	74	135	139	28	0	255
 14	05	27	23	18	55	53	74	135	139	26	0	255
 14	05	27	23	20	55	53	74	135	139	25	0	255
 14	05	27	23	22	55	53	73	135	139	26	0	255
 14	05	27	23	24	55	53	73	135	139	26	0	255
 14	05	27	23	26	55	53	73	135	139	26	0	255
 14	05	27	23	28	55	53	73	135	139	25	0	255
 14	05	27	23	30	55	53	73	135	139	26	0	255
 14	05	27	23	32	55	53	73	135	139	26	0	255
 14	05	27	23	34	55	53	73	135	139	26	0	255
 14	05	27	23	36	55	53	73	135	139	26	0	255
 14	05	27	23	38	55	53	73	135	139	26	0	255
 14	05	27	23	40	55	53	73	135	139	26	0	255
 14	05	27	23	42	55	53	73	135	139	26	0	255
 14	05	27	23	44	55	53	73	135	139	25	0	255
 14	05	27	23	46	55	53	73	135	139	26	0	255
 14	05	27	23	48	55	53	73	135	139	25	0	255
 14	05	27	23	50	55	53	73	135	139	26	0	255
 14	05	27	23	52	55	53	73	135	139	26	0	255
 14	05	27	23	54	55	53	73	135	139	26	0	255
 14	05	27	23	56	55	53	73	135	139	25	0	255
 14	05	27	23	58	55	53	73	135	139	26	0	255
