 14	11	23	17	26	35	35	51	100	105	20	0	255
 14	11	23	17	28	35	35	51	100	105	20	0	255
 14	11	23	17	30	35	35	51	100	105	20	0	255
 14	11	23	17	32	35	35	51	100	105	20	0	255
 14	11	23	17	34	36	35	51	100	105	20	0	255
 14	11	23	17	36	35	35	51	100	105	20	0	255
 14	11	23	17	38	35	35	51	100	105	19	0	255
 14	11	23	17	40	35	35	51	100	105	20	0	255
 14	11	23	17	42	35	35	51	100	105	19	0	255
 14	11	23	17	44	35	35	51	100	105	20	0	255
 14	11	23	17	46	35	35	51	100	105	19	0	255
 14	11	23	17	48	35	35	51	100	105	19	0	255
 14	11	23	17	50	35	35	51	100	105	19	0	255
 14	11	23	17	52	35	35	51	100	105	19	0	255
 14	11	23	17	54	35	35	51	100	105	20	0	255
 14	11	23	17	56	35	35	51	100	104	19	0	255
 14	11	23	17	58	35	35	51	100	104	18	0	255
 14	11	23	18	00	35	35	51	100	104	19	0	255
 14	11	23	18	02	35	35	51	100	104	18	0	255
 14	11	23	18	04	35	35	51	100	104	18	0	255
 14	11	23	18	06	35	35	51	100	104	19	0	255
 14	11	23	18	08	35	35	51	100	104	19	0	255
 14	11	23	18	10	35	35	51	100	104	18	0	255
 14	11	23	18	12	35	35	51	100	104	18	0	255
 14	11	23	18	14	35	35	51	100	104	18	0	255
 14	11	23	18	16	35	35	51	100	104	18	0	255
 14	11	23	18	18	35	35	51	100	104	18	0	255
 14	11	23	18	20	35	35	51	100	104	18	0	255
 14	11	23	18	22	35	35	51	100	104	18	0	255
 14	11	23	18	24	35	35	51	100	104	18	0	255
 14	11	23	18	26	35	35	51	100	104	18	0	255
 14	11	23	18	28	35	35	51	100	104	18	0	255
 14	11	23	18	30	35	35	51	100	104	18	0	255
 14	11	23	18	32	35	35	51	100	104	18	0	255
 14	11	23	18	34	35	35	51	100	104	18	0	255
 14	11	23	18	36	35	35	51	100	104	17	0	255
 14	11	23	18	38	35	35	51	100	104	17	0	255
 14	11	23	18	40	35	35	51	100	104	18	0	255
 14	11	23	18	44	35	35	51	100	104	17	0	255
 14	11	23	18	46	35	35	51	100	104	17	0	255
 14	11	23	18	48	35	35	51	100	104	17	0	255
 14	11	23	18	50	35	35	51	100	104	17	0	255
 14	11	23	18	52	35	35	51	100	104	18	0	255
 14	11	23	18	54	35	35	51	100	104	17	0	255
 14	11	23	18	56	35	35	51	100	104	18	0	255
 14	11	23	18	58	35	35	51	100	104	17	0	255
 14	11	23	19	00	35	35	51	100	104	18	0	255
 14	11	23	19	00	35	35	51	100	104	17	0	255
 14	11	23	19	02	35	35	51	100	104	17	0	255
 14	11	23	19	04	35	35	51	100	104	17	0	255
 14	11	23	19	06	35	35	51	100	104	17	0	255
 14	11	23	19	08	35	35	51	100	104	17	0	255
 14	11	23	19	10	35	35	51	100	104	18	0	255
 14	11	23	19	12	35	35	51	100	104	18	0	255
 14	11	23	19	14	35	35	51	100	104	17	0	255
 14	11	23	19	16	35	35	51	100	104	17	0	255
 14	11	23	19	18	35	35	51	100	104	18	0	255
 14	11	23	19	20	35	35	51	100	104	18	0	255
 14	11	23	19	22	35	35	51	100	104	18	0	255
 14	11	23	19	24	35	35	51	100	104	17	0	255
 14	11	23	19	26	35	35	51	100	104	17	0	255
 14	11	23	19	28	35	35	51	100	104	17	0	255
 14	11	23	19	30	35	35	51	100	104	17	0	255
 14	11	23	19	32	35	35	50	100	104	17	0	255
 14	11	23	19	34	35	35	51	100	104	17	0	255
 14	11	23	19	36	35	35	50	100	104	18	0	255
 14	11	23	19	38	35	35	50	100	104	17	0	255
 14	11	23	19	40	35	35	50	100	104	18	0	255
 14	11	23	19	42	35	35	50	100	104	18	0	255
 14	11	23	19	44	35	35	50	100	104	17	0	255
 14	11	23	19	46	35	35	50	100	104	17	0	255
 14	11	23	19	48	35	35	50	100	104	17	0	255
 14	11	23	19	50	35	35	50	100	104	17	0	255
 14	11	23	19	52	35	35	50	100	104	17	0	255
 14	11	23	19	54	35	35	50	100	104	17	0	255
 14	11	23	19	56	35	35	50	100	104	17	0	255
 14	11	23	19	58	35	35	50	100	104	17	0	255
 14	11	23	20	00	35	35	50	100	104	17	0	255
 14	11	23	20	02	35	35	50	99	104	17	0	255
 14	11	23	20	04	35	35	50	99	104	17	0	255
 14	11	23	20	06	35	35	50	99	104	17	0	255
 14	11	23	20	08	35	35	50	99	104	17	0	255
 14	11	23	20	10	35	35	50	99	104	17	0	255
 14	11	23	20	12	35	35	50	99	104	17	0	255
 14	11	23	20	14	35	35	50	99	104	17	0	255
 14	11	23	20	16	35	35	50	99	104	17	0	255
 14	11	23	20	20	35	35	50	99	104	17	0	255
 14	11	23	20	22	35	35	50	99	104	17	0	255
 14	11	23	20	24	35	35	50	99	103	17	0	255
 14	11	23	20	26	35	35	50	99	103	17	0	255
 14	11	23	20	28	35	35	50	99	103	17	0	255
 14	11	23	20	30	35	35	50	99	103	16	0	255
 14	11	23	20	32	35	35	50	99	103	16	0	255
 14	11	23	20	34	35	35	50	99	103	17	0	255
 14	11	23	20	36	35	35	50	99	103	17	0	255
 14	11	23	20	38	35	35	50	99	103	18	0	255
 14	11	23	20	40	35	35	50	99	103	17	0	255
 14	11	23	20	42	35	35	50	99	103	17	0	255
 14	11	23	20	44	35	35	50	99	103	17	0	255
 14	11	23	20	46	35	35	50	99	103	16	0	255
 14	11	23	20	48	35	35	50	99	103	17	0	255
 14	11	23	20	50	35	35	50	99	103	17	0	255
 14	11	23	20	52	35	35	50	99	103	17	0	255
 14	11	23	20	54	35	35	50	99	103	16	0	255
 14	11	23	20	56	35	35	50	99	103	17	0	255
 14	11	23	20	58	35	35	50	99	103	16	0	255
 14	11	23	21	00	35	35	50	99	103	16	0	255
 14	11	23	21	00	35	35	50	99	103	16	0	255
 14	11	23	21	02	35	35	50	99	103	16	0	255
 14	11	23	21	04	35	35	50	99	103	16	0	255
 14	11	23	21	06	35	35	50	99	103	16	0	255
 14	11	23	21	08	35	35	50	99	103	16	0	255
 14	11	23	21	10	35	35	50	99	103	16	0	255
 14	11	23	21	12	35	35	50	99	103	16	0	255
 14	11	23	21	14	35	35	50	99	103	14	0	255
 14	11	23	21	16	35	35	50	99	103	14	0	255
 14	11	23	21	18	35	35	50	99	103	14	0	255
 14	11	23	21	20	35	35	50	99	103	14	0	255
 14	11	23	21	22	35	35	50	99	103	14	0	255
 14	11	23	21	24	35	35	50	99	103	14	0	255
 14	11	23	21	26	35	35	50	99	103	14	0	255
 14	11	23	21	28	35	35	50	99	103	14	0	255
 14	11	23	21	30	35	35	50	99	103	14	0	255
 14	11	23	21	32	35	35	50	99	103	13	0	255
 14	11	23	21	34	35	35	49	99	103	14	0	255
 14	11	23	21	36	35	35	49	99	103	14	0	255
 14	11	23	21	38	35	35	49	99	103	14	0	255
 14	11	23	21	40	35	35	49	99	103	13	0	255
 14	11	23	21	42	35	35	49	99	103	14	0	255
 14	11	23	21	44	35	35	49	99	103	14	0	255
 14	11	23	21	46	35	35	49	99	103	14	8	255
 14	11	23	21	48	35	35	49	99	103	14	0	255
 14	11	23	21	50	35	35	49	99	103	14	0	255
 14	11	23	21	52	35	35	49	99	103	14	0	255
 14	11	23	21	54	35	35	49	99	103	14	0	255
 14	11	23	21	56	35	35	49	99	103	14	0	255
 14	11	23	21	58	35	35	49	99	103	16	0	255
 14	11	23	22	00	35	35	49	99	103	13	0	255
 14	11	23	22	02	35	35	49	99	103	14	0	255
 14	11	23	22	04	35	35	49	99	103	14	0	255
 14	11	23	22	06	35	35	49	99	103	13	0	255
 14	11	23	22	08	35	35	49	99	103	14	0	255
 14	11	23	22	10	35	35	49	99	103	14	0	255
 14	11	23	22	12	35	35	49	99	103	14	0	255
 14	11	23	22	14	35	35	49	99	103	14	0	255
 14	11	23	22	16	35	35	49	99	103	14	0	255
 14	11	23	22	18	35	35	49	99	103	14	0	255
 14	11	23	22	22	35	35	49	99	103	13	0	255
 14	11	23	22	24	35	35	49	99	103	13	0	255
 14	11	23	22	26	35	35	49	99	103	14	0	255
 14	11	23	22	28	35	35	49	99	103	13	0	255
 14	11	23	22	30	35	35	49	99	103	14	0	255
 14	11	23	22	32	35	35	49	99	103	14	0	255
 14	11	23	22	34	35	35	49	99	103	13	0	255
 14	11	23	22	36	35	35	49	99	103	14	0	255
 14	11	23	22	38	35	35	49	99	103	14	0	255
 14	11	23	22	40	35	35	49	98	103	14	0	255
 14	11	23	22	42	35	35	49	98	103	14	0	255
 14	11	23	22	44	35	35	49	98	103	14	0	255
 14	11	23	22	46	35	35	49	98	103	14	0	255
 14	11	23	22	48	35	35	49	98	103	14	0	255
 14	11	23	22	50	35	35	49	98	103	14	0	255
 14	11	23	22	52	35	35	49	98	103	16	0	255
 14	11	23	22	54	35	35	49	98	103	14	0	255
 14	11	23	22	56	35	35	49	98	102	16	0	255
 14	11	23	22	58	35	35	49	98	103	14	0	255
 14	11	23	23	02	35	35	49	98	102	14	0	255
 14	11	23	23	04	35	35	49	98	102	14	0	255
 14	11	23	23	06	35	35	49	98	102	14	0	255
 14	11	23	23	10	35	35	49	98	102	14	0	255
 14	11	23	23	12	35	35	49	98	102	14	0	255
 14	11	23	23	14	35	35	49	98	102	16	0	255
 14	11	23	23	16	35	35	49	98	102	14	0	255
 14	11	23	23	18	35	35	49	98	102	14	0	255
 14	11	23	23	20	35	35	49	98	102	14	0	255
 14	11	23	23	22	35	35	49	98	102	16	0	255
 14	11	23	23	24	35	35	49	98	102	14	0	255
 14	11	23	23	26	35	35	49	98	102	14	0	255
 14	11	23	23	28	35	35	49	98	102	16	0	255
 14	11	23	23	30	35	35	49	98	102	14	0	255
 14	11	23	23	32	35	35	49	98	102	14	0	255
 14	11	23	23	34	35	35	49	98	102	14	0	255
 14	11	23	23	36	35	35	49	98	102	14	0	255
 14	11	23	23	38	35	35	49	98	102	14	0	255
 14	11	23	23	40	35	35	49	98	102	14	0	255
 14	11	23	23	42	35	35	49	98	102	14	0	255
 14	11	23	23	44	35	35	46	98	102	14	0	255
 14	11	23	23	46	35	35	43	98	102	14	0	255
 14	11	23	23	48	35	35	42	98	102	14	0	255
 14	11	23	23	50	35	35	42	98	102	14	0	255
 14	11	23	23	52	35	35	41	98	102	14	0	255
 14	11	23	23	54	35	35	41	98	102	14	0	255
 14	11	23	23	56	35	35	41	98	102	14	0	255
 14	11	23	23	58	35	35	41	98	102	14	0	255
