 14	09	30	17	52	55	54	61	142	147	61	0	255
 14	09	30	17	54	55	54	61	141	147	61	0	255
 14	09	30	17	56	55	54	61	141	147	61	0	255
 14	09	30	17	58	55	54	61	141	147	60	0	255
 14	09	30	18	00	55	54	61	141	147	58	0	255
 14	09	30	18	02	55	54	61	141	147	58	0	255
 14	09	30	18	04	55	54	61	141	147	57	0	255
 14	09	30	18	06	55	54	61	141	147	56	0	255
 14	09	30	18	08	55	54	61	141	147	56	0	255
 14	09	30	18	10	55	54	61	141	147	54	0	255
 14	09	30	18	12	55	54	61	141	147	53	0	255
 14	09	30	18	14	55	54	61	141	147	53	0	255
 14	09	30	18	18	55	54	61	141	147	52	0	255
 14	09	30	18	20	55	54	61	141	147	52	0	255
 14	09	30	18	22	55	54	61	141	147	51	0	255
 14	09	30	18	24	55	54	61	141	147	51	0	255
 14	09	30	18	26	55	54	61	141	147	51	0	255
 14	09	30	18	28	55	54	61	141	147	51	0	255
 14	09	30	18	30	55	54	61	141	147	50	0	255
 14	09	30	18	32	55	54	61	141	147	48	0	255
 14	09	30	18	36	55	54	61	141	147	47	0	255
 14	09	30	18	38	55	54	61	141	147	47	0	255
 14	09	30	18	40	55	54	61	141	147	46	0	255
 14	09	30	18	42	55	54	61	141	147	47	0	255
 14	09	30	18	44	55	54	61	141	147	45	0	255
 14	09	30	18	46	55	54	61	141	147	46	0	255
 14	09	30	18	48	55	54	61	141	147	45	0	255
 14	09	30	18	50	55	54	61	141	147	45	0	255
 14	09	30	18	52	55	54	61	141	147	44	0	255
 14	09	30	18	54	55	54	61	141	147	44	0	255
 14	09	30	18	56	55	54	61	141	147	42	0	255
 14	09	30	18	58	55	54	61	141	147	44	0	255
 14	09	30	19	00	55	54	61	141	147	42	0	255
 14	09	30	19	02	55	54	61	141	147	42	0	255
 14	09	30	19	04	55	54	61	141	147	42	0	255
 14	09	30	19	06	55	54	61	141	147	42	0	255
 14	09	30	19	08	55	54	61	141	146	41	0	255
 14	09	30	19	10	55	54	61	141	146	40	0	255
 14	09	30	19	12	55	54	61	141	146	40	0	255
 14	09	30	19	14	55	54	61	141	146	40	0	255
 14	09	30	19	16	55	54	61	141	146	40	0	255
 14	09	30	19	18	55	54	61	141	146	38	0	255
 14	09	30	19	20	55	54	61	141	146	38	0	255
 14	09	30	19	22	55	54	61	141	146	40	0	255
 14	09	30	19	24	55	54	61	141	146	38	0	255
 14	09	30	19	26	55	54	61	141	146	38	0	255
 14	09	30	19	28	55	54	61	141	146	37	0	255
 14	09	30	19	30	55	54	61	141	146	38	0	255
 14	09	30	19	32	55	54	61	141	146	37	0	255
 14	09	30	19	34	55	54	61	141	146	38	0	255
 14	09	30	19	36	55	54	62	141	146	37	0	255
 14	09	30	19	38	54	54	62	141	146	37	0	255
 14	09	30	19	40	55	54	62	141	146	37	0	255
 14	09	30	19	42	54	54	62	141	146	37	0	255
 14	09	30	19	44	54	54	62	141	146	37	0	255
 14	09	30	19	46	54	54	62	141	146	36	0	255
 14	09	30	19	48	54	54	62	141	146	37	0	255
 14	09	30	19	50	54	54	62	141	146	36	0	255
 14	09	30	19	52	54	54	62	141	146	36	0	255
 14	09	30	19	54	54	54	62	141	146	36	0	255
 14	09	30	19	56	54	54	62	141	146	36	0	255
 14	09	30	19	58	54	54	62	141	146	36	0	255
 14	09	30	20	00	54	54	62	141	146	36	0	255
 14	09	30	20	00	54	54	62	141	146	36	0	255
 14	09	30	20	02	54	54	62	140	146	36	0	255
 14	09	30	20	04	54	54	62	140	146	35	0	255
 14	09	30	20	06	54	54	62	140	146	35	0	255
 14	09	30	20	08	54	54	62	140	146	35	0	255
 14	09	30	20	10	54	54	62	140	146	35	0	255
 14	09	30	20	12	54	54	62	140	146	35	0	255
 14	09	30	20	14	54	54	62	140	146	35	0	255
 14	09	30	20	16	54	54	62	140	146	36	0	255
 14	09	30	20	18	54	54	62	140	146	36	0	255
 14	09	30	20	20	54	54	62	140	146	35	0	255
 14	09	30	20	22	54	54	62	140	146	35	0	255
 14	09	30	20	24	54	54	62	140	146	35	0	255
 14	09	30	20	26	54	54	62	140	146	35	0	255
 14	09	30	20	28	54	54	62	140	146	35	0	255
 14	09	30	20	30	54	54	62	140	146	36	0	255
 14	09	30	20	32	54	54	62	140	146	35	0	255
 14	09	30	20	34	54	54	62	140	146	34	0	255
 14	09	30	20	36	54	54	62	140	146	35	0	255
 14	09	30	20	38	54	54	62	140	145	35	0	255
 14	09	30	20	40	54	54	62	140	145	35	0	255
 14	09	30	20	42	54	54	62	140	145	35	0	255
 14	09	30	20	44	54	54	62	140	145	35	0	255
 14	09	30	20	46	54	54	62	140	145	34	0	255
 14	09	30	20	48	54	54	62	140	145	34	0	255
 14	09	30	20	50	54	54	62	140	145	34	0	255
 14	09	30	20	52	54	54	62	140	145	34	0	255
 14	09	30	20	54	54	54	62	140	145	35	0	255
 14	09	30	20	56	54	54	62	140	145	35	0	255
 14	09	30	20	58	54	54	62	140	145	35	0	255
 14	09	30	21	00	54	54	62	140	145	34	0	255
 14	09	30	21	02	54	54	62	140	145	34	0	255
 14	09	30	21	04	54	54	62	140	145	35	0	255
 14	09	30	21	06	54	54	62	140	145	34	0	255
 14	09	30	21	08	54	54	62	140	145	34	0	255
 14	09	30	21	10	54	54	62	140	145	34	0	255
 14	09	30	21	12	54	54	62	140	145	32	0	255
 14	09	30	21	14	54	54	62	140	145	34	0	255
 14	09	30	21	16	54	53	62	140	145	34	0	255
 14	09	30	21	20	54	53	60	140	145	32	0	255
 14	09	30	21	22	54	54	60	140	145	34	0	255
 14	09	30	21	24	54	53	59	140	145	34	0	255
 14	09	30	21	26	54	54	59	140	145	34	0	255
 14	09	30	21	28	54	53	59	140	145	34	0	255
 14	09	30	21	30	54	54	59	140	145	32	0	255
 14	09	30	21	32	54	53	59	140	145	34	0	255
 14	09	30	21	34	54	53	59	140	145	32	0	255
 14	09	30	21	36	54	54	58	140	145	34	0	255
 14	09	30	21	38	54	54	58	140	145	32	0	255
 14	09	30	21	40	54	54	58	140	145	32	0	255
 14	09	30	21	42	54	54	58	140	145	34	0	255
 14	09	30	21	44	54	54	58	140	145	34	0	255
 14	09	30	21	46	54	54	58	140	145	32	0	255
 14	09	30	21	48	54	54	58	140	145	32	0	255
 14	09	30	21	50	54	54	58	140	145	32	0	255
 14	09	30	21	52	54	54	58	140	145	34	0	255
 14	09	30	21	54	54	54	58	139	145	34	0	255
 14	09	30	21	56	54	54	58	139	145	32	0	255
 14	09	30	21	58	54	54	58	139	145	32	0	255
 14	09	30	22	00	54	54	58	139	145	34	0	255
 14	09	30	22	00	54	54	58	139	145	34	0	255
 14	09	30	22	02	54	54	58	139	145	32	0	255
 14	09	30	22	04	54	54	58	139	145	32	0	255
 14	09	30	22	06	54	54	58	139	145	34	0	255
 14	09	30	22	08	54	54	58	139	144	34	0	255
 14	09	30	22	10	54	53	58	139	144	32	0	255
 14	09	30	22	12	54	53	58	139	144	32	0	255
 14	09	30	22	14	54	54	58	139	144	32	0	255
 14	09	30	22	16	54	53	57	139	144	32	0	255
 14	09	30	22	18	54	54	58	139	144	32	0	255
 14	09	30	22	20	54	54	57	139	144	34	0	255
 14	09	30	22	22	54	53	57	139	144	32	0	255
 14	09	30	22	24	54	53	57	139	144	32	0	255
 14	09	30	22	26	54	54	57	139	144	34	0	255
 14	09	30	22	28	54	54	57	139	144	32	0	255
 14	09	30	22	32	54	53	57	139	144	32	0	255
 14	09	30	22	34	54	53	57	139	144	32	0	255
 14	09	30	22	36	54	53	57	139	144	32	0	255
 14	09	30	22	38	54	53	57	139	144	32	0	255
 14	09	30	22	40	54	53	57	139	144	32	0	255
 14	09	30	22	42	54	53	57	139	144	32	0	255
 14	09	30	22	44	54	53	57	139	144	32	0	255
 14	09	30	22	46	54	53	57	139	144	32	0	255
 14	09	30	22	48	54	53	57	139	144	34	0	255
 14	09	30	22	50	54	53	57	139	144	32	0	255
 14	09	30	22	52	54	53	57	139	144	32	0	255
 14	09	30	22	54	54	53	57	139	144	32	0	255
 14	09	30	22	56	54	53	57	139	144	32	0	255
 14	09	30	22	58	54	53	57	139	144	31	0	255
 14	09	30	23	00	54	53	57	139	144	32	0	255
 14	09	30	23	02	54	53	57	139	144	32	0	255
 14	09	30	23	06	54	53	57	139	144	31	0	255
 14	09	30	23	08	54	53	57	139	144	32	0	255
 14	09	30	23	10	54	53	57	139	144	32	0	255
 14	09	30	23	12	54	53	57	139	144	32	0	255
 14	09	30	23	14	54	53	57	139	144	31	0	255
 14	09	30	23	16	54	53	57	139	144	32	0	255
 14	09	30	23	18	54	53	57	139	144	31	0	255
 14	09	30	23	20	54	53	57	139	144	31	0	255
 14	09	30	23	22	54	53	57	139	144	32	0	255
 14	09	30	23	24	54	53	57	139	144	31	0	255
 14	09	30	23	26	54	53	57	139	144	31	0	255
 14	09	30	23	28	54	53	57	139	144	31	0	255
 14	09	30	23	30	54	53	57	139	144	31	0	255
 14	09	30	23	32	54	53	57	139	144	31	0	255
 14	09	30	23	34	54	53	57	139	144	31	0	255
 14	09	30	23	36	54	53	57	139	144	31	0	255
 14	09	30	23	38	54	53	57	139	143	31	0	255
 14	09	30	23	40	54	53	57	139	143	32	0	255
 14	09	30	23	44	54	53	57	139	143	31	0	255
 14	09	30	23	46	54	53	57	139	143	31	0	255
 14	09	30	23	48	54	53	58	139	143	31	0	255
 14	09	30	23	50	54	53	58	139	143	31	0	255
 14	09	30	23	52	54	53	58	139	143	31	0	255
 14	09	30	23	54	54	53	58	139	143	31	0	255
 14	09	30	23	56	54	53	58	139	143	31	0	255
 14	09	30	23	58	54	53	58	138	143	31	0	255
