 14	01	31	17	54	37	37	59	116	119	24	0	255
 14	01	31	17	56	37	37	59	116	119	23	0	255
 14	01	31	17	58	37	36	59	116	119	22	0	255
 14	01	31	18	02	36	36	59	115	119	22	0	255
 14	01	31	18	04	36	36	59	115	119	18	0	255
 14	01	31	18	06	36	36	59	115	119	18	0	255
 14	01	31	18	08	36	36	59	115	119	17	0	255
 14	01	31	18	10	36	35	58	115	119	16	0	255
 14	01	31	18	12	35	35	58	115	119	17	0	255
 14	01	31	18	14	35	35	59	115	119	14	0	255
 14	01	31	18	18	35	35	58	115	119	14	0	255
 14	01	31	18	20	35	35	58	115	119	13	0	255
 14	01	31	18	22	35	35	58	115	119	13	0	255
 14	01	31	18	24	35	34	58	115	119	13	0	255
 14	01	31	18	26	35	34	58	115	119	12	0	255
 14	01	31	18	28	35	34	58	115	119	11	0	255
 14	01	31	18	30	34	34	58	115	119	11	0	255
 14	01	31	18	32	34	34	58	115	119	11	0	255
 14	01	31	18	34	34	34	58	115	119	10	0	255
 14	01	31	18	36	34	34	58	115	119	10	0	255
 14	01	31	18	38	34	34	58	115	119	7	0	255
 14	01	31	18	40	34	34	58	115	119	8	0	255
 14	01	31	18	42	34	34	58	115	119	8	0	255
 14	01	31	18	44	34	34	58	115	119	7	0	255
 14	01	31	18	46	34	33	58	115	119	6	0	255
 14	01	31	18	48	34	33	58	115	119	7	0	255
 14	01	31	18	50	34	33	58	115	119	6	0	255
 14	01	31	18	52	33	33	58	115	119	7	0	255
 14	01	31	18	54	33	33	58	115	118	7	0	255
 14	01	31	18	56	33	33	58	115	119	5	0	255
 14	01	31	18	58	33	33	58	115	118	5	0	255
 14	01	31	19	00	33	33	58	115	118	5	0	255
 14	01	31	19	02	33	33	58	115	118	5	0	255
 14	01	31	19	04	33	33	58	115	118	4	0	255
 14	01	31	19	06	33	33	58	115	118	4	0	255
 14	01	31	19	08	33	33	58	115	118	4	0	255
 14	01	31	19	10	33	33	58	115	118	3	0	255
 14	01	31	19	12	33	33	58	115	118	3	0	255
 14	01	31	19	14	33	33	58	115	118	3	0	255
 14	01	31	19	16	33	33	58	115	118	2	0	255
 14	01	31	19	18	33	33	58	115	118	3	0	255
 14	01	31	19	20	33	33	58	115	118	2	0	255
 14	01	31	19	22	33	33	58	115	118	2	0	255
 14	01	31	19	24	33	32	58	115	118	2	0	255
 14	01	31	19	26	33	32	58	115	118	0	0	255
 14	01	31	19	28	33	32	58	115	118	3	0	255
 14	01	31	19	30	33	32	58	115	118	2	0	255
 14	01	31	19	32	33	32	58	115	118	0	0	255
 14	01	31	19	34	33	32	58	114	118	3	0	255
 14	01	31	19	36	33	32	58	114	118	0	0	255
 14	01	31	19	38	32	32	58	114	118	0	0	255
 14	01	31	19	40	32	32	58	114	118	0	0	255
 14	01	31	19	42	32	32	58	114	118	0	0	255
 14	01	31	19	44	32	32	58	114	118	0	0	255
 14	01	31	19	46	32	32	58	114	118	0	0	255
 14	01	31	19	48	32	32	58	114	118	0	0	255
 14	01	31	19	50	32	32	58	114	118	0	0	255
 14	01	31	19	52	32	32	58	114	118	0	0	255
 14	01	31	19	54	32	32	58	114	118	0	0	255
 14	01	31	19	56	32	32	58	114	118	0	0	255
 14	01	31	19	58	32	32	58	114	118	0	0	255
 14	01	31	20	00	32	32	58	114	118	0	0	255
 14	01	31	20	02	32	32	58	114	118	0	0	255
 14	01	31	20	04	32	32	58	114	118	0	0	255
 14	01	31	20	06	32	32	58	114	118	0	0	255
 14	01	31	20	10	32	32	58	114	118	0	0	255
 14	01	31	20	12	32	32	58	114	118	0	0	255
 14	01	31	20	14	32	32	58	114	118	0	0	255
 14	01	31	20	16	32	32	58	114	118	0	0	255
 14	01	31	20	18	32	32	58	114	118	0	0	255
 14	01	31	20	20	32	32	58	114	118	0	0	255
 14	01	31	20	22	32	32	58	114	118	0	0	255
 14	01	31	20	26	32	32	58	114	118	0	0	255
 14	01	31	20	28	32	32	57	114	118	0	0	255
 14	01	31	20	30	32	32	57	114	118	0	0	255
 14	01	31	20	32	32	32	57	114	118	0	0	255
 14	01	31	20	34	32	32	57	114	118	0	0	255
 14	01	31	20	36	32	32	57	114	118	0	0	255
 14	01	31	20	38	32	32	57	114	118	0	0	255
 14	01	31	20	40	32	32	57	114	118	0	0	255
 14	01	31	20	42	32	32	57	114	118	0	0	255
 14	01	31	20	44	32	32	57	114	118	0	0	255
 14	01	31	20	46	32	32	57	114	118	0	0	255
 14	01	31	20	48	32	32	57	114	118	0	0	255
 14	01	31	20	50	32	32	57	114	118	0	0	255
 14	01	31	20	52	32	32	57	114	118	0	0	255
 14	01	31	20	54	32	32	57	114	118	0	0	255
 14	01	31	20	56	32	32	57	114	118	0	0	255
 14	01	31	20	58	32	32	57	114	118	0	0	255
 14	01	31	21	00	32	32	57	114	118	0	0	255
 14	01	31	21	02	32	32	57	114	118	0	0	255
 14	01	31	21	04	32	32	57	114	118	0	0	255
 14	01	31	21	06	32	32	57	114	118	0	0	255
 14	01	31	21	08	32	32	57	114	118	0	0	255
 14	01	31	21	10	32	32	57	114	118	0	0	255
 14	01	31	21	12	32	32	57	114	118	0	0	255
 14	01	31	21	18	32	32	57	113	117	0	0	255
 14	01	31	21	20	32	32	57	113	117	0	0	255
 14	01	31	21	22	32	32	57	113	117	0	0	255
 14	01	31	21	24	32	32	57	113	117	0	0	255
 14	01	31	21	26	32	32	57	113	117	0	0	255
 14	01	31	21	28	32	32	57	113	117	0	0	255
 14	01	31	21	32	32	32	57	113	117	0	0	255
 14	01	31	21	34	32	32	57	113	117	0	0	255
 14	01	31	21	36	32	32	57	113	117	0	0	255
 14	01	31	21	38	32	32	57	113	117	0	0	255
 14	01	31	21	40	32	32	57	113	117	0	0	255
 14	01	31	21	42	32	32	57	113	117	0	0	255
 14	01	31	21	44	32	32	57	113	117	0	0	255
 14	01	31	21	46	32	32	57	113	117	0	0	255
 14	01	31	21	48	32	32	57	113	117	0	0	255
 14	01	31	21	50	32	32	57	113	117	0	0	255
 14	01	31	21	52	32	32	57	113	117	0	0	255
 14	01	31	21	54	32	32	57	113	117	0	0	255
 14	01	31	21	58	32	32	57	113	117	0	0	255
 14	01	31	22	00	32	32	57	113	117	0	0	255
 14	01	31	22	02	32	32	57	113	117	0	0	255
 14	01	31	22	04	32	32	57	113	117	0	0	255
 14	01	31	22	06	32	32	57	113	117	0	0	255
 14	01	31	22	08	32	32	57	113	117	0	0	255
 14	01	31	22	10	32	32	57	113	117	0	0	255
 14	01	31	22	12	32	32	57	113	117	0	0	255
 14	01	31	22	14	32	32	57	113	117	0	0	255
 14	01	31	22	16	32	32	57	113	117	0	0	255
 14	01	31	22	20	32	32	57	113	117	0	0	255
 14	01	31	22	22	32	32	57	113	117	0	0	255
 14	01	31	22	24	32	32	57	113	117	0	0	255
 14	01	31	22	26	32	32	57	113	117	0	0	255
 14	01	31	22	28	32	32	57	113	117	0	0	255
 14	01	31	22	32	32	32	57	113	117	0	0	255
 14	01	31	22	34	32	32	57	113	117	0	0	255
 14	01	31	22	38	32	32	56	113	117	0	0	255
 14	01	31	22	40	32	32	57	113	117	0	0	255
 14	01	31	22	42	32	32	56	113	117	0	0	255
 14	01	31	22	44	32	32	56	113	117	0	0	255
 14	01	31	22	46	32	32	56	113	117	0	0	255
 14	01	31	22	48	32	32	56	113	117	0	0	255
 14	01	31	22	52	32	32	56	113	117	0	0	255
 14	01	31	22	54	32	32	56	113	117	0	0	255
 14	01	31	22	56	32	32	56	112	117	0	0	255
 14	01	31	22	58	32	32	56	112	117	0	0	255
 14	01	31	23	00	32	32	56	112	117	0	0	255
 14	01	31	23	00	32	32	56	112	117	0	0	255
 14	01	31	23	02	32	32	56	112	117	0	0	255
 14	01	31	23	04	32	32	56	112	117	0	0	255
 14	01	31	23	06	32	32	56	112	117	0	0	255
 14	01	31	23	08	32	32	56	112	117	0	0	255
 14	01	31	23	10	32	31	56	112	117	0	0	255
 14	01	31	23	12	32	32	56	112	117	0	0	255
 14	01	31	23	14	32	32	56	112	117	0	0	255
 14	01	31	23	16	32	32	56	112	117	0	0	255
 14	01	31	23	18	32	32	56	112	117	0	0	255
 14	01	31	23	20	32	32	56	112	117	0	0	255
 14	01	31	23	22	32	32	56	112	117	0	0	255
 14	01	31	23	24	32	32	56	112	117	0	0	255
 14	01	31	23	26	32	31	56	112	117	0	0	255
 14	01	31	23	28	32	32	56	112	116	0	0	255
 14	01	31	23	30	32	32	56	112	116	0	0	255
 14	01	31	23	32	32	32	56	112	116	0	0	255
 14	01	31	23	34	32	32	56	112	116	0	0	255
 14	01	31	23	36	32	31	56	112	116	0	0	255
 14	01	31	23	38	32	32	56	112	116	0	0	255
 14	01	31	23	40	32	31	56	112	116	0	0	255
 14	01	31	23	42	32	31	56	112	116	0	0	255
 14	01	31	23	44	32	31	56	112	116	0	0	255
 14	01	31	23	46	32	32	56	112	116	0	0	255
 14	01	31	23	48	32	31	56	112	116	0	0	255
 14	01	31	23	50	31	31	56	112	116	0	0	255
 14	01	31	23	52	32	31	56	112	116	0	0	255
 14	01	31	23	56	32	31	56	112	116	0	0	255
 14	01	31	23	58	32	31	56	112	116	0	0	255
