 14	09	19	18	04	62	60	89	148	151	127	0	255
 14	09	19	18	06	62	61	89	148	151	123	0	255
 14	09	19	18	08	62	61	89	148	151	123	0	255
 14	09	19	18	10	62	61	89	148	151	118	0	255
 14	09	19	18	12	62	62	89	147	151	114	0	255
 14	09	19	18	14	62	62	88	147	151	112	0	255
 14	09	19	18	16	62	63	88	147	151	109	0	255
 14	09	19	18	18	62	63	88	147	151	106	0	255
 14	09	19	18	20	62	63	88	147	151	102	0	255
 14	09	19	18	24	62	63	88	147	151	98	0	255
 14	09	19	18	26	62	64	88	147	151	97	0	255
 14	09	19	18	28	62	64	88	147	151	96	0	255
 14	09	19	18	30	62	63	88	147	151	94	0	255
 14	09	19	18	32	62	63	88	147	151	92	0	255
 14	09	19	18	34	62	63	88	147	150	94	0	255
 14	09	19	18	36	62	63	88	147	150	90	0	255
 14	09	19	18	38	62	63	88	147	150	90	0	255
 14	09	19	18	40	62	63	88	147	150	89	0	255
 14	09	19	18	42	62	63	88	147	150	85	0	255
 14	09	19	18	44	62	63	88	147	150	85	0	255
 14	09	19	18	46	62	63	88	147	150	83	0	255
 14	09	19	18	48	62	63	87	147	150	80	0	255
 14	09	19	18	50	62	63	87	147	150	79	0	255
 14	09	19	18	52	62	63	87	147	150	79	0	255
 14	09	19	18	54	62	63	87	147	150	78	0	255
 14	09	19	18	56	62	63	87	147	150	74	0	255
 14	09	19	18	58	62	63	87	147	150	72	0	255
 14	09	19	19	00	62	63	87	147	150	72	0	255
 14	09	19	19	02	62	63	87	147	150	70	0	255
 14	09	19	19	04	62	63	87	147	150	70	0	255
 14	09	19	19	06	62	63	87	147	150	68	0	255
 14	09	19	19	08	62	62	87	147	150	67	0	255
 14	09	19	19	10	62	62	87	147	150	67	0	255
 14	09	19	19	12	62	62	87	147	150	65	0	255
 14	09	19	19	14	62	62	87	147	150	64	0	255
 14	09	19	19	16	62	62	87	147	150	62	0	255
 14	09	19	19	18	62	62	87	147	150	62	0	255
 14	09	19	19	20	62	62	87	147	150	61	0	255
 14	09	19	19	22	62	62	87	147	150	61	0	255
 14	09	19	19	24	62	62	87	147	150	58	0	255
 14	09	19	19	26	62	62	87	147	150	58	0	255
 14	09	19	19	28	62	62	87	147	150	57	0	255
 14	09	19	19	30	62	62	87	146	150	56	0	255
 14	09	19	19	32	62	62	87	146	150	57	0	255
 14	09	19	19	34	62	62	87	146	150	54	0	255
 14	09	19	19	36	62	61	87	146	150	54	0	255
 14	09	19	19	38	62	61	87	146	150	53	0	255
 14	09	19	19	40	62	61	87	146	150	52	0	255
 14	09	19	19	42	62	61	87	146	150	54	0	255
 14	09	19	19	44	62	61	87	146	150	51	0	255
 14	09	19	19	46	62	61	87	146	150	51	0	255
 14	09	19	19	48	62	61	87	146	150	51	0	255
 14	09	19	19	50	62	61	87	146	150	51	0	255
 14	09	19	19	52	62	61	87	146	150	48	0	255
 14	09	19	19	54	62	61	87	146	150	50	0	255
 14	09	19	19	56	62	61	87	146	150	48	0	255
 14	09	19	19	58	62	61	87	146	150	48	0	255
 14	09	19	20	00	62	61	87	146	150	46	0	255
 14	09	19	20	00	62	61	87	146	150	47	0	255
 14	09	19	20	02	62	61	87	146	150	47	0	255
 14	09	19	20	04	62	61	87	146	150	47	0	255
 14	09	19	20	06	61	61	87	146	150	47	0	255
 14	09	19	20	10	61	60	87	146	150	47	0	255
 14	09	19	20	12	61	60	87	146	150	45	0	255
 14	09	19	20	14	61	60	87	146	150	46	0	255
 14	09	19	20	16	61	60	87	146	150	45	0	255
 14	09	19	20	18	61	60	87	146	150	46	0	255
 14	09	19	20	22	61	60	87	146	150	44	0	255
 14	09	19	20	24	61	60	87	146	150	44	0	255
 14	09	19	20	26	61	60	87	146	150	44	0	255
 14	09	19	20	28	61	60	87	146	150	44	0	255
 14	09	19	20	32	61	60	87	146	150	44	0	255
 14	09	19	20	34	61	60	86	146	150	42	0	255
 14	09	19	20	38	61	60	87	146	149	44	0	255
 14	09	19	20	40	61	60	86	146	149	42	0	255
 14	09	19	20	42	61	60	86	146	149	41	0	255
 14	09	19	20	44	61	60	86	146	149	42	0	255
 14	09	19	20	46	61	60	86	146	149	42	0	255
 14	09	19	20	48	61	60	86	146	149	42	0	255
 14	09	19	20	50	61	60	86	146	149	42	0	255
 14	09	19	20	52	61	60	86	146	149	41	0	255
 14	09	19	20	54	61	60	86	146	149	41	0	255
 14	09	19	20	56	61	60	86	146	149	41	0	255
 14	09	19	20	58	61	60	86	146	149	41	0	255
 14	09	19	21	00	61	60	86	146	149	42	0	255
 14	09	19	21	02	61	60	86	146	149	40	0	255
 14	09	19	21	04	61	60	86	146	149	41	0	255
 14	09	19	21	06	61	60	86	146	149	41	0	255
 14	09	19	21	08	61	60	86	145	149	40	0	255
 14	09	19	21	10	61	60	86	145	149	41	0	255
 14	09	19	21	12	61	60	86	145	149	41	0	255
 14	09	19	21	14	61	60	86	145	149	40	0	255
 14	09	19	21	16	61	60	86	145	149	38	0	255
 14	09	19	21	18	61	60	86	145	149	41	0	255
 14	09	19	21	20	61	60	86	145	149	40	0	255
 14	09	19	21	22	61	60	86	145	149	38	0	255
 14	09	19	21	24	61	60	86	145	149	41	0	255
 14	09	19	21	26	61	60	86	145	149	41	0	255
 14	09	19	21	28	61	60	86	145	149	40	0	255
 14	09	19	21	30	61	60	86	145	149	40	0	255
 14	09	19	21	32	61	60	86	145	149	38	0	255
 14	09	19	21	34	61	60	86	145	149	40	0	255
 14	09	19	21	36	61	60	86	145	149	38	0	255
 14	09	19	21	38	61	60	86	145	149	38	0	255
 14	09	19	21	40	61	60	86	145	149	38	0	255
 14	09	19	21	42	61	59	86	145	149	40	0	255
 14	09	19	21	44	61	60	86	145	149	38	0	255
 14	09	19	21	46	61	59	86	145	149	40	0	255
 14	09	19	21	48	61	59	86	145	149	38	0	255
 14	09	19	21	50	61	59	86	145	149	38	0	255
 14	09	19	21	52	61	59	86	145	149	38	0	255
 14	09	19	21	56	61	59	86	145	149	38	0	255
 14	09	19	21	58	61	59	86	145	149	38	0	255
 14	09	19	22	00	61	59	86	145	149	37	0	255
 14	09	19	22	02	61	59	86	145	149	38	0	255
 14	09	19	22	04	61	59	86	145	149	37	0	255
 14	09	19	22	06	61	59	86	145	149	38	0	255
 14	09	19	22	08	61	59	86	145	149	38	0	255
 14	09	19	22	10	61	59	86	145	149	37	0	255
 14	09	19	22	12	61	59	86	145	149	40	0	255
 14	09	19	22	14	61	59	86	145	149	37	0	255
 14	09	19	22	16	61	59	86	145	149	38	0	255
 14	09	19	22	18	61	59	85	145	149	36	0	255
 14	09	19	22	20	61	59	85	145	149	37	0	255
 14	09	19	22	22	61	59	85	145	149	37	0	255
 14	09	19	22	24	61	59	85	145	149	37	0	255
 14	09	19	22	26	61	59	85	145	149	37	0	255
 14	09	19	22	28	61	59	85	145	149	36	0	255
 14	09	19	22	32	61	59	85	145	148	37	0	255
 14	09	19	22	34	61	59	85	145	149	37	0	255
 14	09	19	22	36	61	59	85	145	148	38	0	255
 14	09	19	22	38	61	59	85	145	148	37	0	255
 14	09	19	22	40	61	59	85	145	148	36	0	255
 14	09	19	22	42	61	59	85	145	148	36	0	255
 14	09	19	22	44	61	59	85	145	148	37	0	255
 14	09	19	22	46	61	59	85	144	148	37	0	255
 14	09	19	22	48	61	59	85	144	148	37	0	255
 14	09	19	22	50	61	59	85	145	148	36	0	255
 14	09	19	22	52	61	59	85	144	148	36	0	255
 14	09	19	22	54	61	59	85	144	148	36	0	255
 14	09	19	22	56	61	59	85	144	148	37	0	255
 14	09	19	22	58	61	59	85	144	148	36	0	255
 14	09	19	23	00	61	59	85	144	148	36	0	255
 14	09	19	23	02	61	59	85	144	148	37	0	255
 14	09	19	23	04	61	59	85	144	148	35	0	255
 14	09	19	23	06	61	59	85	144	148	36	0	255
 14	09	19	23	08	61	59	85	144	148	37	0	255
 14	09	19	23	10	61	59	85	144	148	37	0	255
 14	09	19	23	12	61	59	85	144	148	36	0	255
 14	09	19	23	14	61	59	85	144	148	37	0	255
 14	09	19	23	16	61	59	85	144	148	36	0	255
 14	09	19	23	18	61	59	85	144	148	36	0	255
 14	09	19	23	20	61	59	85	144	148	36	0	255
 14	09	19	23	22	61	59	85	144	148	36	0	255
 14	09	19	23	24	61	59	85	144	148	36	0	255
 14	09	19	23	26	61	59	85	144	148	36	0	255
 14	09	19	23	28	61	59	85	144	148	36	0	255
 14	09	19	23	30	61	59	85	144	148	37	0	255
 14	09	19	23	32	61	59	85	144	148	36	0	255
 14	09	19	23	34	61	59	85	144	148	36	0	255
 14	09	19	23	36	61	59	85	144	148	37	0	255
 14	09	19	23	38	61	59	85	144	148	35	0	255
 14	09	19	23	40	61	59	85	144	148	36	0	255
 14	09	19	23	44	61	59	85	144	148	36	0	255
 14	09	19	23	46	61	59	85	144	148	37	0	255
 14	09	19	23	48	61	59	84	144	148	36	0	255
 14	09	19	23	50	61	59	85	144	148	36	0	255
 14	09	19	23	52	61	59	84	144	148	35	0	255
 14	09	19	23	54	61	59	84	144	148	36	0	255
 14	09	19	23	56	60	59	84	144	148	36	0	255
 14	09	19	23	58	60	59	84	144	148	36	0	255
