 14	09	05	22	54	58	57	81	144	148	40	0	255
 14	09	05	22	56	58	57	81	144	148	40	0	255
 14	09	05	23	00	58	57	81	144	148	38	0	255
 14	09	05	23	00	58	57	81	144	148	38	0	255
 14	09	05	23	02	58	57	81	144	148	40	0	255
 14	09	05	23	06	58	57	81	144	148	40	0	255
 14	09	05	23	08	58	57	81	144	148	40	0	255
 14	09	05	23	10	58	57	81	144	148	40	0	255
 14	09	05	23	12	58	57	81	144	148	38	0	255
 14	09	05	23	14	58	57	81	144	148	40	0	255
 14	09	05	23	16	58	57	81	144	147	40	0	255
 14	09	05	23	20	58	57	81	144	147	38	0	255
 14	09	05	23	22	58	57	81	144	147	38	0	255
 14	09	05	23	24	58	57	81	144	147	38	0	255
 14	09	05	23	26	58	57	81	144	147	38	0	255
 14	09	05	23	28	58	57	81	144	147	38	0	255
 14	09	05	23	30	58	57	81	144	147	38	0	255
 14	09	05	23	32	58	57	81	144	147	38	0	255
 14	09	05	23	34	58	57	81	144	147	38	0	255
 14	09	05	23	36	58	57	81	144	147	37	0	255
 14	09	05	23	38	58	57	81	144	147	37	0	255
 14	09	05	23	40	58	57	81	144	147	37	0	255
 14	09	05	23	42	58	57	81	144	147	37	0	255
 14	09	05	23	44	58	57	81	143	147	37	0	255
 14	09	05	23	46	58	57	81	143	147	37	0	255
 14	09	05	23	48	58	57	81	143	147	37	0	255
 14	09	05	23	50	58	57	81	143	147	36	0	255
 14	09	05	23	52	58	57	81	143	147	36	0	255
 14	09	05	23	56	58	57	81	143	147	36	0	255
 14	09	05	23	58	58	57	81	143	147	36	0	255
