 14	12	08	17	26	30	30	26	90	93	11	0	255
 14	12	08	17	28	30	30	26	90	93	11	0	255
 14	12	08	17	30	30	30	26	90	93	11	0	255
 14	12	08	17	32	30	30	26	89	93	11	0	255
 14	12	08	17	34	30	30	26	89	93	10	0	255
 14	12	08	17	36	30	30	26	89	93	11	0	255
 14	12	08	17	40	30	30	26	89	93	11	0	255
 14	12	08	17	42	30	30	26	89	93	10	0	255
 14	12	08	17	44	30	30	26	89	93	11	0	255
 14	12	08	17	46	30	30	26	89	93	11	0	255
 14	12	08	17	48	30	30	26	89	93	10	0	255
 14	12	08	17	50	30	30	26	89	93	11	0	255
 14	12	08	17	52	30	30	26	89	93	11	0	255
 14	12	08	17	54	30	30	26	89	93	11	0	255
 14	12	08	17	56	30	30	26	89	93	11	0	255
 14	12	08	17	58	30	30	26	89	93	11	0	255
 14	12	08	18	00	30	30	26	89	93	10	0	255
 14	12	08	18	02	30	30	26	89	93	10	0	255
 14	12	08	18	04	30	30	26	89	93	10	0	255
 14	12	08	18	06	30	30	26	89	93	11	0	255
 14	12	08	18	08	30	30	26	89	93	10	0	255
 14	12	08	18	10	30	30	26	89	93	11	0	255
 14	12	08	18	12	30	30	26	89	93	10	0	255
 14	12	08	18	14	30	30	26	89	93	11	0	255
 14	12	08	18	16	30	30	26	89	93	10	0	255
 14	12	08	18	18	30	30	26	89	93	10	0	255
 14	12	08	18	20	30	30	26	89	93	10	0	255
 14	12	08	18	22	30	30	26	89	93	11	0	255
 14	12	08	18	24	30	30	26	89	93	10	0	255
 14	12	08	18	26	30	30	26	89	93	10	0	255
 14	12	08	18	28	30	30	26	89	93	10	0	255
 14	12	08	18	30	30	30	26	89	93	10	0	255
 14	12	08	18	32	30	30	26	89	93	10	0	255
 14	12	08	18	34	30	30	26	89	93	10	0	255
 14	12	08	18	36	30	30	26	89	93	10	0	255
 14	12	08	18	38	30	30	26	89	93	10	0	255
 14	12	08	18	40	30	30	26	89	93	10	0	255
 14	12	08	18	42	30	30	26	89	93	10	0	255
 14	12	08	18	44	30	30	26	89	93	10	0	255
 14	12	08	18	46	30	30	26	89	92	11	0	255
 14	12	08	18	48	30	30	26	89	93	10	0	255
 14	12	08	18	50	30	30	26	89	92	10	0	255
 14	12	08	18	52	30	30	26	89	92	10	0	255
 14	12	08	18	54	30	30	26	89	92	11	0	255
 14	12	08	18	56	30	30	26	89	92	11	0	255
 14	12	08	18	58	30	30	26	89	92	11	0	255
 14	12	08	19	00	30	30	26	89	92	11	0	255
 14	12	08	19	00	30	30	26	89	92	10	0	255
 14	12	08	19	02	30	30	26	89	92	10	0	255
 14	12	08	19	04	30	30	26	89	92	10	0	255
 14	12	08	19	06	30	30	26	89	92	10	0	255
 14	12	08	19	08	30	30	26	89	92	10	0	255
 14	12	08	19	10	30	30	26	89	92	10	0	255
 14	12	08	19	12	30	30	26	89	92	10	0	255
 14	12	08	19	16	30	30	26	89	92	10	0	255
 14	12	08	19	20	30	30	26	89	92	10	0	255
 14	12	08	19	22	30	30	26	88	92	10	0	255
 14	12	08	19	24	30	30	26	88	92	8	0	255
 14	12	08	19	26	30	30	26	88	92	10	0	255
 14	12	08	19	28	30	30	26	88	92	8	0	255
 14	12	08	19	30	30	30	26	88	92	8	0	255
 14	12	08	19	32	30	30	26	88	92	10	0	255
 14	12	08	19	34	30	30	26	88	92	8	0	255
 14	12	08	19	36	30	30	26	88	92	8	0	255
 14	12	08	19	38	30	30	26	88	92	8	0	255
 14	12	08	19	40	30	30	26	88	92	8	0	255
 14	12	08	19	42	30	30	26	88	92	8	0	255
 14	12	08	19	44	30	30	26	88	92	8	0	255
 14	12	08	19	46	30	30	26	88	92	8	0	255
 14	12	08	19	48	30	30	26	88	92	8	0	255
 14	12	08	19	50	30	30	26	88	92	8	0	255
 14	12	08	19	52	30	30	26	88	92	8	0	255
 14	12	08	19	54	30	30	26	88	92	8	0	255
 14	12	08	19	56	30	30	26	88	92	8	0	255
 14	12	08	19	58	30	30	26	88	92	10	0	255
 14	12	08	20	00	30	30	26	88	92	8	0	255
 14	12	08	20	02	30	30	26	88	92	8	0	255
 14	12	08	20	04	30	30	26	88	92	8	0	255
 14	12	08	20	06	30	30	26	88	92	10	0	255
 14	12	08	20	08	30	30	26	88	92	10	0	255
 14	12	08	20	10	30	30	26	88	92	10	0	255
 14	12	08	20	12	30	30	26	88	92	8	0	255
 14	12	08	20	14	30	30	26	88	92	8	0	255
 14	12	08	20	16	30	30	26	88	92	11	0	255
 14	12	08	20	18	30	30	26	88	92	10	0	255
 14	12	08	20	20	30	30	26	88	92	10	0	255
 14	12	08	20	22	30	30	26	88	92	10	0	255
 14	12	08	20	24	30	30	26	88	92	10	0	255
 14	12	08	20	26	30	30	26	88	92	10	0	255
 14	12	08	20	28	30	30	26	88	92	10	0	255
 14	12	08	20	30	30	30	26	88	92	10	0	255
 14	12	08	20	32	30	30	26	88	92	10	0	255
 14	12	08	20	34	30	30	26	88	92	10	0	255
 14	12	08	20	36	30	30	26	88	92	8	0	255
 14	12	08	20	38	30	30	26	88	92	8	0	255
 14	12	08	20	40	30	30	26	88	92	8	0	255
 14	12	08	20	42	30	30	26	88	92	10	0	255
 14	12	08	20	44	30	30	26	88	92	10	0	255
 14	12	08	20	46	30	30	26	88	92	10	0	255
 14	12	08	20	50	30	30	26	88	92	11	0	255
 14	12	08	20	52	30	30	26	88	92	10	0	255
 14	12	08	20	54	30	30	26	88	92	8	0	255
 14	12	08	20	56	30	30	26	88	92	10	0	255
 14	12	08	20	58	30	30	26	88	92	8	0	255
 14	12	08	21	00	30	30	26	87	92	10	0	255
 14	12	08	21	02	30	30	26	87	92	10	0	255
 14	12	08	21	04	30	30	26	87	92	10	0	255
 14	12	08	21	06	30	30	26	87	92	10	0	255
 14	12	08	21	08	30	30	26	87	92	8	0	255
 14	12	08	21	10	30	30	26	87	92	10	0	255
 14	12	08	21	12	30	30	26	87	92	10	0	255
 14	12	08	21	14	30	30	26	87	92	10	0	255
 14	12	08	21	16	30	30	26	87	92	10	0	255
 14	12	08	21	18	30	30	26	87	92	11	0	255
 14	12	08	21	20	30	30	26	87	92	10	0	255
 14	12	08	21	22	30	30	26	87	92	10	0	255
 14	12	08	21	24	30	30	26	87	92	10	0	255
 14	12	08	21	26	30	30	26	87	92	8	0	255
 14	12	08	21	30	30	30	26	87	92	10	0	255
 14	12	08	21	32	30	30	26	87	92	8	0	255
 14	12	08	21	34	30	30	26	87	92	8	0	255
 14	12	08	21	36	30	30	26	87	92	10	0	255
 14	12	08	21	38	30	30	26	87	92	10	0	255
 14	12	08	21	40	30	30	26	87	92	10	0	255
 14	12	08	21	42	30	30	26	87	92	8	0	255
 14	12	08	21	44	30	30	26	87	92	10	0	255
 14	12	08	21	46	30	30	26	87	92	10	0	255
 14	12	08	21	48	30	30	26	87	91	8	0	255
 14	12	08	21	52	30	30	26	87	91	8	0	255
 14	12	08	21	54	30	30	26	87	91	8	0	255
 14	12	08	21	56	30	30	26	87	91	8	0	255
 14	12	08	21	58	30	30	26	87	91	8	0	255
 14	12	08	22	00	30	30	26	87	91	8	0	255
 14	12	08	22	00	30	30	26	87	91	8	0	255
 14	12	08	22	02	30	30	26	87	91	8	16	255
 14	12	08	22	04	30	30	26	87	91	10	16	255
 14	12	08	22	06	30	30	26	87	91	8	16	255
 14	12	08	22	08	30	30	26	87	91	7	16	255
 14	12	08	22	10	30	30	26	88	91	8	16	255
 14	12	08	22	12	30	30	26	88	91	8	16	255
 14	12	08	22	14	30	30	26	89	91	8	16	255
 14	12	08	22	16	30	30	26	89	91	8	16	255
 14	12	08	22	18	30	30	26	90	92	7	16	255
 14	12	08	22	20	30	30	26	90	92	7	16	255
 14	12	08	22	22	30	30	26	91	92	7	16	255
 14	12	08	22	24	30	30	26	91	93	8	16	255
 14	12	08	22	28	30	30	26	92	94	8	0	255
 14	12	08	22	30	30	30	26	92	94	7	0	255
 14	12	08	22	32	30	30	26	92	94	7	0	255
 14	12	08	22	34	30	30	26	92	94	7	0	255
 14	12	08	22	36	30	30	26	92	94	8	0	255
 14	12	08	22	38	30	30	26	92	94	8	0	255
 14	12	08	22	40	30	30	26	92	94	7	0	255
 14	12	08	22	42	30	30	26	92	94	7	0	255
 14	12	08	22	44	30	30	26	92	94	7	0	255
 14	12	08	22	46	30	30	26	92	94	7	0	255
 14	12	08	22	48	30	30	26	92	94	7	0	255
 14	12	08	22	50	30	30	26	92	94	7	0	255
 14	12	08	22	52	30	30	26	92	94	6	0	255
 14	12	08	22	54	30	30	26	92	94	7	0	255
 14	12	08	22	56	30	30	26	92	94	7	0	255
 14	12	08	22	58	30	30	26	92	94	6	0	255
 14	12	08	23	00	30	30	26	92	94	7	0	255
 14	12	08	23	02	30	30	26	92	94	6	0	255
 14	12	08	23	04	30	30	26	92	94	6	0	255
 14	12	08	23	06	30	30	26	92	94	6	0	255
 14	12	08	23	08	30	30	26	92	94	7	0	255
 14	12	08	23	10	30	30	26	92	94	7	0	255
 14	12	08	23	12	30	30	25	92	94	6	16	255
 14	12	08	23	14	30	30	25	92	94	7	16	255
 14	12	08	23	16	30	30	25	92	94	8	16	255
 14	12	08	23	18	30	30	25	93	95	7	16	255
 14	12	08	23	20	30	30	25	93	95	7	16	255
 14	12	08	23	22	30	30	25	94	95	7	16	255
 14	12	08	23	24	30	30	25	94	96	6	16	255
 14	12	08	23	26	30	30	25	94	96	7	16	255
 14	12	08	23	28	30	30	25	95	96	6	0	255
 14	12	08	23	30	30	30	25	95	97	8	0	255
 14	12	08	23	32	30	30	25	95	97	8	0	255
 14	12	08	23	34	30	30	25	95	97	6	0	255
 14	12	08	23	36	30	31	25	95	97	6	0	255
 14	12	08	23	38	30	31	25	95	97	6	0	255
 14	12	08	23	40	30	31	25	95	97	7	0	255
 14	12	08	23	42	30	31	25	95	97	7	0	255
 14	12	08	23	44	30	31	25	95	97	6	0	255
 14	12	08	23	46	31	31	25	95	97	6	0	255
 14	12	08	23	48	31	31	25	95	97	7	0	255
 14	12	08	23	50	31	31	25	95	97	8	0	255
 14	12	08	23	52	31	31	25	95	97	7	0	255
 14	12	08	23	54	31	31	25	95	97	7	0	255
 14	12	08	23	56	31	31	25	95	97	6	0	255
 14	12	08	23	58	31	31	25	95	97	6	0	255
