 14	12	07	17	18	29	29	25	89	92	14	0	255
 14	12	07	17	20	29	29	25	89	92	13	0	255
 14	12	07	17	22	29	29	25	89	92	12	0	255
 14	12	07	17	24	29	29	25	89	92	13	0	255
 14	12	07	17	26	29	29	25	89	92	13	0	255
 14	12	07	17	28	29	29	25	89	92	12	0	255
 14	12	07	17	30	29	29	25	88	92	13	0	255
 14	12	07	17	32	29	29	25	89	92	12	0	255
 14	12	07	17	34	29	29	25	88	92	12	0	255
 14	12	07	17	36	29	29	25	88	92	13	0	255
 14	12	07	17	38	29	29	25	88	92	12	0	255
 14	12	07	17	40	29	29	25	88	92	12	0	255
 14	12	07	17	42	29	29	25	88	92	12	0	255
 14	12	07	17	44	29	29	25	88	92	12	0	255
 14	12	07	17	46	29	29	25	88	92	12	0	255
 14	12	07	17	48	29	29	25	88	92	12	0	255
 14	12	07	17	50	29	29	25	88	92	12	0	255
 14	12	07	17	52	29	29	25	88	92	12	0	255
 14	12	07	17	54	29	29	25	88	92	12	0	255
 14	12	07	17	56	29	29	25	88	92	12	0	255
 14	12	07	17	58	29	29	25	88	92	12	0	255
 14	12	07	18	00	29	29	25	88	92	11	0	255
 14	12	07	18	02	29	29	25	88	92	11	0	255
 14	12	07	18	04	29	29	25	88	92	12	0	255
 14	12	07	18	06	29	29	25	88	92	11	0	255
 14	12	07	18	08	29	29	25	88	92	11	0	255
 14	12	07	18	10	29	29	25	88	92	11	0	255
 14	12	07	18	14	29	29	25	88	92	11	0	255
 14	12	07	18	16	29	29	25	88	92	11	0	255
 14	12	07	18	18	29	29	25	88	92	11	0	255
 14	12	07	18	20	29	29	25	88	92	11	0	255
 14	12	07	18	22	29	29	25	88	92	12	0	255
 14	12	07	18	24	29	29	25	88	92	11	0	255
 14	12	07	18	26	29	29	25	88	92	11	0	255
 14	12	07	18	28	29	29	25	88	92	11	0	255
 14	12	07	18	30	29	29	25	88	92	11	0	255
 14	12	07	18	32	29	29	25	88	92	12	0	255
 14	12	07	18	34	29	29	25	88	92	11	0	255
 14	12	07	18	36	29	29	25	88	92	11	0	255
 14	12	07	18	38	29	29	25	88	92	12	0	255
 14	12	07	18	40	29	29	25	88	92	12	0	255
 14	12	07	18	42	29	29	25	88	92	12	0	255
 14	12	07	18	44	29	29	25	88	92	12	0	255
 14	12	07	18	46	29	29	25	88	92	12	0	255
 14	12	07	18	48	29	29	25	88	92	12	0	255
 14	12	07	18	52	29	29	25	88	92	11	0	255
 14	12	07	18	54	29	29	25	88	92	11	0	255
 14	12	07	18	56	29	29	25	88	92	12	0	255
 14	12	07	18	58	29	29	25	88	92	11	0	255
 14	12	07	19	00	29	29	25	88	92	12	0	255
 14	12	07	19	00	29	29	25	88	92	12	0	255
 14	12	07	19	02	29	29	25	88	92	12	0	255
 14	12	07	19	04	29	29	25	88	92	12	0	255
 14	12	07	19	06	29	29	25	88	92	12	0	255
 14	12	07	19	12	29	29	25	88	92	12	0	255
 14	12	07	19	14	29	29	25	88	91	12	0	255
 14	12	07	19	18	29	29	25	88	91	11	0	255
 14	12	07	19	20	29	29	25	88	91	11	0	255
 14	12	07	19	22	29	29	25	88	91	11	0	255
 14	12	07	19	26	29	29	25	88	91	11	0	255
 14	12	07	19	28	29	29	25	88	91	12	0	255
 14	12	07	19	30	29	29	25	88	91	11	0	255
 14	12	07	19	32	29	29	25	88	91	12	0	255
 14	12	07	19	34	29	29	25	88	91	11	0	255
 14	12	07	19	36	29	29	25	88	91	11	0	255
 14	12	07	19	38	29	29	25	88	91	11	0	255
 14	12	07	19	40	29	29	25	87	91	12	0	255
 14	12	07	19	42	29	29	25	87	91	12	0	255
 14	12	07	19	44	29	29	25	87	91	11	0	255
 14	12	07	19	46	29	29	25	87	91	11	0	255
 14	12	07	19	48	29	29	25	87	91	10	0	255
 14	12	07	19	50	29	29	25	87	91	11	0	255
 14	12	07	19	52	29	29	25	87	91	11	0	255
 14	12	07	19	54	29	29	25	87	91	11	0	255
 14	12	07	19	56	29	29	25	87	91	11	0	255
 14	12	07	19	58	29	29	25	87	91	12	0	255
 14	12	07	20	00	29	29	25	87	91	11	0	255
 14	12	07	20	02	29	29	25	87	91	11	0	255
 14	12	07	20	04	29	29	25	87	91	12	0	255
 14	12	07	20	06	29	29	25	87	91	12	0	255
 14	12	07	20	08	29	29	25	87	91	11	0	255
 14	12	07	20	10	29	29	25	87	91	11	0	255
 14	12	07	20	12	29	29	25	87	91	11	0	255
 14	12	07	20	14	29	29	25	87	91	12	0	255
 14	12	07	20	16	29	29	25	87	91	11	0	255
 14	12	07	20	18	29	29	25	87	91	11	0	255
 14	12	07	20	20	29	29	25	87	91	11	0	255
 14	12	07	20	22	29	29	25	87	91	12	0	255
 14	12	07	20	26	29	29	25	87	91	11	0	255
 14	12	07	20	28	29	29	25	87	91	11	0	255
 14	12	07	20	30	29	29	25	87	91	11	0	255
 14	12	07	20	32	29	29	25	87	91	11	0	255
 14	12	07	20	34	29	29	25	87	91	11	0	255
 14	12	07	20	36	29	29	25	87	91	11	0	255
 14	12	07	20	38	29	29	25	87	91	11	0	255
 14	12	07	20	40	29	29	25	87	91	11	0	255
 14	12	07	20	42	29	29	25	87	91	11	0	255
 14	12	07	20	44	29	29	25	87	91	11	0	255
 14	12	07	20	46	29	29	25	87	91	11	0	255
 14	12	07	20	48	29	29	25	87	91	11	0	255
 14	12	07	20	50	29	29	25	87	91	12	0	255
 14	12	07	20	52	29	29	25	87	91	11	0	255
 14	12	07	20	54	29	29	25	87	91	11	0	255
 14	12	07	20	56	29	29	25	87	91	11	0	255
 14	12	07	20	58	29	29	25	87	91	11	0	255
 14	12	07	21	00	29	29	25	87	91	12	0	255
 14	12	07	21	02	29	29	25	87	91	12	0	255
 14	12	07	21	04	29	29	25	87	91	12	0	255
 14	12	07	21	06	29	29	25	87	91	12	0	255
 14	12	07	21	08	29	29	25	87	91	12	0	255
 14	12	07	21	10	29	29	25	87	91	11	0	255
 14	12	07	21	12	29	29	25	87	91	11	0	255
 14	12	07	21	14	29	29	25	87	91	12	0	255
 14	12	07	21	16	29	29	25	87	91	12	0	255
 14	12	07	21	18	29	29	25	87	91	11	0	255
 14	12	07	21	20	29	29	25	87	91	11	0	255
 14	12	07	21	22	29	29	25	87	91	12	0	255
 14	12	07	21	24	29	29	25	87	91	11	0	255
 14	12	07	21	26	29	29	25	87	91	12	0	255
 14	12	07	21	28	29	29	25	87	91	11	0	255
 14	12	07	21	30	29	29	25	87	91	12	0	255
 14	12	07	21	32	29	29	25	87	91	11	0	255
 14	12	07	21	34	29	29	25	87	91	11	0	255
 14	12	07	21	36	29	29	25	87	91	11	0	255
 14	12	07	21	38	29	29	25	87	91	12	0	255
 14	12	07	21	40	29	29	25	87	91	12	0	255
 14	12	07	21	42	29	29	25	87	91	11	0	255
 14	12	07	21	44	29	29	25	87	91	12	0	255
 14	12	07	21	46	29	29	25	87	91	12	0	255
 14	12	07	21	48	29	29	25	86	91	12	0	255
 14	12	07	21	50	29	29	25	86	91	12	0	255
 14	12	07	21	52	29	29	25	86	91	12	0	255
 14	12	07	21	54	29	29	25	86	91	11	0	255
 14	12	07	21	56	29	29	25	86	91	11	0	255
 14	12	07	22	00	29	29	25	86	91	11	16	255
 14	12	07	22	02	29	29	25	86	91	11	16	255
 14	12	07	22	04	29	29	25	86	91	11	16	255
 14	12	07	22	06	29	29	25	86	91	11	16	255
 14	12	07	22	08	29	29	25	87	91	12	16	255
 14	12	07	22	10	29	29	25	88	90	11	16	255
 14	12	07	22	12	29	29	25	88	90	12	16	255
 14	12	07	22	14	29	29	25	88	91	11	16	255
 14	12	07	22	16	29	29	25	89	91	11	16	255
 14	12	07	22	18	29	29	25	90	91	11	16	255
 14	12	07	22	20	29	29	25	90	92	11	16	255
 14	12	07	22	22	29	29	25	91	92	11	16	255
 14	12	07	22	24	29	29	25	91	93	12	16	255
 14	12	07	22	26	29	29	25	92	93	11	0	255
 14	12	07	22	28	29	29	25	92	93	12	0	255
 14	12	07	22	30	29	29	25	92	93	12	0	255
 14	12	07	22	32	29	29	25	92	93	11	0	255
 14	12	07	22	34	29	29	25	92	93	11	0	255
 14	12	07	22	36	29	29	25	92	93	12	0	255
 14	12	07	22	38	29	29	25	92	93	11	0	255
 14	12	07	22	40	29	29	25	92	93	11	0	255
 14	12	07	22	42	29	29	25	92	93	11	0	255
 14	12	07	22	46	29	29	25	92	93	11	0	255
 14	12	07	22	48	29	29	25	92	93	11	0	255
 14	12	07	22	50	29	29	25	92	93	11	0	255
 14	12	07	22	52	29	29	25	92	93	11	0	255
 14	12	07	22	54	29	29	25	92	93	11	0	255
 14	12	07	22	56	29	29	25	91	93	11	0	255
 14	12	07	22	58	29	29	25	91	93	11	0	255
 14	12	07	23	00	29	29	25	91	93	11	0	255
 14	12	07	23	02	29	29	25	91	93	11	0	255
 14	12	07	23	04	29	29	25	91	93	11	0	255
 14	12	07	23	06	29	29	25	91	93	11	0	255
 14	12	07	23	08	29	29	25	91	93	11	0	255
 14	12	07	23	10	29	29	25	91	93	11	0	255
 14	12	07	23	12	29	29	25	91	93	11	0	255
 14	12	07	23	14	29	29	25	91	93	11	0	255
 14	12	07	23	16	29	29	25	91	93	11	0	255
 14	12	07	23	18	29	29	25	91	93	11	0	255
 14	12	07	23	20	29	29	25	91	93	10	0	255
 14	12	07	23	22	29	29	25	91	93	11	0	255
 14	12	07	23	24	29	29	25	91	93	11	0	255
 14	12	07	23	26	29	29	25	91	93	10	0	255
 14	12	07	23	28	29	29	25	91	93	11	0	255
 14	12	07	23	30	29	29	25	91	93	10	0	255
 14	12	07	23	32	29	29	25	91	93	10	0	255
 14	12	07	23	34	29	29	25	91	93	10	0	255
 14	12	07	23	36	29	29	25	91	93	11	0	255
 14	12	07	23	38	29	29	25	91	93	10	0	255
 14	12	07	23	40	29	29	25	91	93	10	0	255
 14	12	07	23	42	29	29	25	91	93	10	0	255
 14	12	07	23	44	29	29	25	91	93	8	0	255
 14	12	07	23	46	29	29	25	91	93	10	0	255
 14	12	07	23	48	29	29	25	91	93	8	0	255
 14	12	07	23	50	29	29	25	91	93	10	0	255
 14	12	07	23	52	29	29	25	91	93	8	0	255
 14	12	07	23	54	29	29	25	91	93	10	0	255
 14	12	07	23	56	29	29	25	91	93	8	0	255
 14	12	07	23	58	29	29	25	91	93	10	0	255
