 14	02	10	17	04	36	36	53	106	109	35	0	255
 14	02	10	17	06	36	35	53	106	109	35	0	255
 14	02	10	17	08	36	35	53	106	109	34	0	255
 14	02	10	17	10	36	35	53	106	109	32	0	255
 14	02	10	17	12	36	35	53	106	109	32	0	255
 14	02	10	17	14	36	35	53	106	109	31	0	255
 14	02	10	17	16	35	35	53	106	109	31	0	255
 14	02	10	17	18	35	35	53	106	109	31	0	255
 14	02	10	17	20	35	35	53	106	109	30	0	255
 14	02	10	17	22	35	35	53	106	109	30	0	255
 14	02	10	17	24	35	35	53	106	109	29	0	255
 14	02	10	17	26	35	35	53	106	109	29	0	255
 14	02	10	17	28	35	35	53	106	109	29	0	255
 14	02	10	17	30	35	35	53	106	109	28	0	255
 14	02	10	17	34	35	35	53	106	109	29	0	255
 14	02	10	17	36	35	35	53	106	109	26	0	255
 14	02	10	17	38	35	34	53	106	109	26	0	255
 14	02	10	17	40	35	34	53	105	109	26	0	255
 14	02	10	17	42	35	34	53	105	109	25	0	255
 14	02	10	17	44	35	34	53	105	109	25	0	255
 14	02	10	17	46	35	34	53	105	109	24	0	255
 14	02	10	17	48	34	34	53	105	109	24	0	255
 14	02	10	17	50	34	34	53	105	109	24	0	255
 14	02	10	17	52	34	34	53	105	109	24	0	255
 14	02	10	17	54	34	34	53	105	109	23	0	255
 14	02	10	17	56	34	34	53	105	109	23	0	255
 14	02	10	17	58	34	34	53	105	109	22	0	255
 14	02	10	18	00	34	34	53	105	109	20	0	255
 14	02	10	18	00	34	34	53	105	109	22	0	255
 14	02	10	18	02	34	34	53	105	109	22	0	255
 14	02	10	18	04	34	34	53	105	109	20	0	255
 14	02	10	18	06	34	34	53	105	109	20	0	255
 14	02	10	18	08	34	34	53	105	109	20	0	255
 14	02	10	18	10	34	34	53	105	109	20	0	255
 14	02	10	18	12	34	34	53	105	109	18	0	255
 14	02	10	18	14	34	34	53	105	109	18	0	255
 14	02	10	18	16	34	34	53	105	109	18	0	255
 14	02	10	18	18	34	34	53	105	109	18	0	255
 14	02	10	18	20	34	34	53	105	109	18	0	255
 14	02	10	18	22	34	34	53	105	109	18	0	255
 14	02	10	18	24	34	34	53	105	109	18	0	255
 14	02	10	18	26	34	34	53	105	109	17	0	255
 14	02	10	18	28	34	34	53	105	109	17	0	255
 14	02	10	18	30	34	34	53	105	109	17	0	255
 14	02	10	18	32	34	34	53	105	109	17	0	255
 14	02	10	18	34	34	34	53	105	109	16	0	255
 14	02	10	18	36	34	34	53	105	109	17	0	255
 14	02	10	18	38	34	34	53	105	109	16	0	255
 14	02	10	18	40	34	34	53	105	109	16	0	255
 14	02	10	18	42	34	34	53	105	108	14	0	255
 14	02	10	18	44	34	34	53	105	109	14	0	255
 14	02	10	18	46	34	34	53	105	108	14	0	255
 14	02	10	18	48	34	34	53	105	108	14	0	255
 14	02	10	18	50	34	34	53	105	108	14	0	255
 14	02	10	18	52	34	33	53	105	108	14	0	255
 14	02	10	18	54	34	33	53	105	108	14	0	255
 14	02	10	18	56	34	33	53	105	108	14	0	255
 14	02	10	18	58	34	33	53	105	108	13	0	255
 14	02	10	19	00	34	33	53	105	108	13	0	255
 14	02	10	19	02	34	33	53	105	108	12	0	255
 14	02	10	19	04	34	33	53	105	108	13	0	255
 14	02	10	19	06	34	33	53	105	108	12	0	255
 14	02	10	19	08	34	33	53	105	108	12	0	255
 14	02	10	19	10	34	33	53	105	108	11	0	255
 14	02	10	19	12	34	33	53	105	108	11	0	255
 14	02	10	19	14	34	33	53	105	108	11	0	255
 14	02	10	19	16	33	33	53	105	108	10	0	255
 14	02	10	19	18	33	33	53	105	108	10	0	255
 14	02	10	19	20	33	33	53	105	108	10	0	255
 14	02	10	19	22	33	33	53	105	108	10	0	255
 14	02	10	19	24	33	33	53	105	108	10	0	255
 14	02	10	19	26	33	33	53	105	108	11	0	255
 14	02	10	19	28	33	33	53	104	108	10	0	255
 14	02	10	19	30	33	33	53	104	108	10	0	255
 14	02	10	19	32	33	33	53	104	108	8	0	255
 14	02	10	19	34	33	33	53	104	108	10	0	255
 14	02	10	19	36	33	33	53	104	108	8	0	255
 14	02	10	19	38	33	33	53	104	108	8	0	255
 14	02	10	19	40	33	33	53	104	108	8	0	255
 14	02	10	19	42	33	33	53	104	108	8	0	255
 14	02	10	19	44	33	33	53	104	108	8	0	255
 14	02	10	19	46	33	33	53	104	108	8	0	255
 14	02	10	19	48	33	33	53	104	108	7	0	255
 14	02	10	19	50	33	33	53	104	108	8	0	255
 14	02	10	19	52	33	33	53	104	108	8	0	255
 14	02	10	19	54	33	33	53	104	108	8	0	255
 14	02	10	19	56	33	33	53	104	108	7	0	255
 14	02	10	19	58	33	33	53	104	108	7	0	255
 14	02	10	20	00	33	33	53	104	108	8	0	255
 14	02	10	20	02	33	33	53	104	108	7	0	255
 14	02	10	20	04	33	33	53	104	108	8	0	255
 14	02	10	20	06	33	33	53	104	108	8	0	255
 14	02	10	20	08	33	33	53	104	108	8	0	255
 14	02	10	20	10	33	33	53	104	108	7	0	255
 14	02	10	20	12	33	33	53	104	108	8	0	255
 14	02	10	20	14	33	33	53	104	108	8	0	255
 14	02	10	20	16	33	33	53	104	108	8	0	255
 14	02	10	20	18	33	33	53	104	108	8	0	255
 14	02	10	20	20	33	33	53	104	108	8	0	255
 14	02	10	20	22	33	33	53	104	108	8	0	255
 14	02	10	20	24	33	33	53	104	108	7	0	255
 14	02	10	20	26	33	33	53	104	108	8	0	255
 14	02	10	20	28	33	33	53	104	108	8	0	255
 14	02	10	20	30	33	33	53	104	108	8	0	255
 14	02	10	20	32	33	33	53	104	108	8	0	255
 14	02	10	20	34	33	33	53	104	108	7	0	255
 14	02	10	20	36	33	33	53	104	108	8	0	255
 14	02	10	20	38	33	33	53	104	108	7	0	255
 14	02	10	20	40	33	33	53	104	108	7	0	255
 14	02	10	20	42	33	33	53	104	108	8	0	255
 14	02	10	20	44	33	33	53	104	108	8	0	255
 14	02	10	20	46	33	33	53	104	108	8	0	255
 14	02	10	20	48	33	33	53	104	108	8	0	255
 14	02	10	20	50	33	33	53	104	108	8	0	255
 14	02	10	20	52	33	33	53	104	108	8	0	255
 14	02	10	20	54	33	33	53	104	108	8	0	255
 14	02	10	20	56	33	33	53	104	108	8	0	255
 14	02	10	20	58	33	33	53	104	108	8	0	255
 14	02	10	21	00	33	33	53	104	108	7	0	255
 14	02	10	21	00	33	33	53	104	108	8	0	255
 14	02	10	21	02	33	33	53	104	108	8	0	255
 14	02	10	21	04	33	33	53	104	108	8	0	255
 14	02	10	21	06	33	33	53	104	108	8	0	255
 14	02	10	21	08	33	33	53	104	108	8	0	255
 14	02	10	21	10	33	33	53	104	108	8	0	255
 14	02	10	21	12	33	33	53	104	108	8	0	255
 14	02	10	21	14	33	33	53	104	108	8	0	255
 14	02	10	21	16	33	33	53	104	108	10	0	255
 14	02	10	21	18	33	33	53	104	108	8	0	255
 14	02	10	21	20	33	33	53	104	108	8	0	255
 14	02	10	21	22	33	33	53	104	108	8	0	255
 14	02	10	21	24	33	33	53	103	107	8	0	255
 14	02	10	21	26	33	33	53	103	107	8	0	255
 14	02	10	21	28	33	33	53	103	107	8	0	255
 14	02	10	21	30	33	33	53	103	107	8	0	255
 14	02	10	21	32	33	33	53	103	107	8	0	255
 14	02	10	21	34	33	33	53	103	107	8	0	255
 14	02	10	21	36	33	33	53	103	107	8	0	255
 14	02	10	21	38	33	33	53	103	107	8	0	255
 14	02	10	21	40	33	33	53	103	107	8	0	255
 14	02	10	21	42	33	33	53	103	107	8	0	255
 14	02	10	21	44	33	33	53	103	107	8	0	255
 14	02	10	21	46	33	33	53	103	107	8	0	255
 14	02	10	21	48	33	33	53	103	107	8	0	255
 14	02	10	21	50	33	33	53	103	107	8	0	255
 14	02	10	21	52	33	33	53	103	107	8	0	255
 14	02	10	21	54	33	33	53	103	107	8	0	255
 14	02	10	21	56	33	33	53	103	107	10	0	255
 14	02	10	21	58	33	33	53	103	107	8	0	255
 14	02	10	22	00	33	33	53	103	107	10	0	255
 14	02	10	22	02	33	33	53	103	107	10	0	255
 14	02	10	22	04	33	33	53	103	107	10	0	255
 14	02	10	22	06	33	33	53	103	107	10	0	255
 14	02	10	22	08	33	33	53	103	107	10	0	255
 14	02	10	22	10	33	33	53	103	107	10	0	255
 14	02	10	22	12	33	33	53	103	107	11	0	255
 14	02	10	22	14	33	33	53	103	107	10	0	255
 14	02	10	22	16	33	33	53	103	107	10	0	255
 14	02	10	22	18	33	33	53	103	107	10	0	255
 14	02	10	22	20	33	33	53	103	107	10	0	255
 14	02	10	22	22	33	33	53	103	107	10	0	255
 14	02	10	22	24	33	33	53	103	107	11	0	255
 14	02	10	22	26	33	33	53	103	107	10	0	255
 14	02	10	22	28	33	33	53	103	107	11	0	255
 14	02	10	22	30	33	33	53	103	107	11	0	255
 14	02	10	22	32	33	33	53	103	107	11	0	255
 14	02	10	22	34	33	33	53	103	107	11	0	255
 14	02	10	22	36	33	33	53	103	107	12	0	255
 14	02	10	22	38	33	33	53	103	107	11	0	255
 14	02	10	22	40	33	33	53	103	107	11	0	255
 14	02	10	22	42	33	33	53	103	107	11	0	255
 14	02	10	22	44	33	33	53	103	107	11	0	255
 14	02	10	22	46	33	33	53	103	107	11	0	255
 14	02	10	22	48	33	33	52	103	107	11	0	255
 14	02	10	22	50	33	33	53	103	107	11	0	255
 14	02	10	22	52	33	33	53	103	107	11	0	255
 14	02	10	22	54	33	33	52	103	107	11	0	255
 14	02	10	22	56	33	33	53	103	107	12	0	255
 14	02	10	22	58	33	33	52	103	107	11	0	255
 14	02	10	23	00	33	33	52	103	107	12	0	255
 14	02	10	23	02	33	33	52	103	107	12	0	255
 14	02	10	23	04	33	33	52	103	107	12	0	255
 14	02	10	23	06	33	33	52	103	107	13	0	255
 14	02	10	23	08	33	33	52	103	107	12	0	255
 14	02	10	23	10	33	33	52	103	107	12	0	255
 14	02	10	23	12	33	33	52	103	107	12	0	255
 14	02	10	23	14	33	33	52	103	107	12	0	255
 14	02	10	23	16	33	33	52	103	107	12	0	255
 14	02	10	23	18	33	33	52	103	107	12	0	255
 14	02	10	23	20	33	33	52	103	107	13	0	255
 14	02	10	23	22	33	33	52	103	107	13	0	255
 14	02	10	23	24	33	33	52	102	107	12	0	255
 14	02	10	23	26	33	33	52	103	107	12	0	255
 14	02	10	23	28	33	33	52	102	107	12	0	255
 14	02	10	23	30	33	33	52	102	107	12	0	255
 14	02	10	23	32	33	33	52	102	107	12	0	255
 14	02	10	23	34	33	33	52	102	107	12	0	255
 14	02	10	23	36	33	33	52	102	107	12	0	255
 14	02	10	23	38	33	33	52	102	107	12	0	255
 14	02	10	23	40	33	33	52	102	107	12	0	255
 14	02	10	23	42	33	33	52	102	107	13	0	255
 14	02	10	23	44	33	33	52	102	107	13	0	255
 14	02	10	23	46	33	33	52	102	107	12	0	255
 14	02	10	23	48	33	33	52	102	107	12	0	255
 14	02	10	23	50	33	33	52	102	107	12	0	255
 14	02	10	23	52	33	33	52	102	107	13	0	255
 14	02	10	23	54	33	33	52	102	107	12	0	255
 14	02	10	23	56	33	33	52	102	106	13	0	255
 14	02	10	23	58	33	33	52	102	106	12	0	255
