 14	02	22	17	06	51	52	67	129	132	60	0	255
 14	02	22	17	08	50	51	67	129	132	60	0	255
 14	02	22	17	10	50	50	67	129	132	57	0	255
 14	02	22	17	12	49	49	66	129	132	56	0	255
 14	02	22	17	14	48	49	66	129	132	54	0	255
 14	02	22	17	16	48	48	66	129	132	52	0	255
 14	02	22	17	18	47	47	66	128	132	52	0	255
 14	02	22	17	20	47	46	66	128	132	50	0	255
 14	02	22	17	22	46	46	66	128	132	50	0	255
 14	02	22	17	24	46	45	66	128	132	48	0	255
 14	02	22	17	26	45	45	66	128	132	47	0	255
 14	02	22	17	28	45	44	66	128	132	45	0	255
 14	02	22	17	30	45	44	66	128	132	45	0	255
 14	02	22	17	32	44	44	66	128	132	42	0	255
 14	02	22	17	34	44	43	66	128	132	42	0	255
 14	02	22	17	36	44	43	66	128	132	41	0	255
 14	02	22	17	38	43	42	66	128	132	40	0	255
 14	02	22	17	40	43	42	66	128	132	38	0	255
 14	02	22	17	42	43	42	66	128	132	38	0	255
 14	02	22	17	44	42	42	66	128	132	37	0	255
 14	02	22	17	46	42	41	66	128	132	36	0	255
 14	02	22	17	48	42	41	66	128	132	35	0	255
 14	02	22	17	50	42	41	66	128	132	35	0	255
 14	02	22	17	52	42	41	66	128	132	34	0	255
 14	02	22	17	54	41	41	66	128	132	34	0	255
 14	02	22	17	56	41	40	66	128	132	31	0	255
 14	02	22	17	58	41	40	66	128	132	32	0	255
 14	02	22	18	00	41	40	66	128	132	31	0	255
 14	02	22	18	02	41	40	66	128	132	30	0	255
 14	02	22	18	04	40	40	66	128	132	29	0	255
 14	02	22	18	06	40	40	66	128	132	29	0	255
 14	02	22	18	08	40	39	66	128	132	29	0	255
 14	02	22	18	10	40	39	66	128	132	28	0	255
 14	02	22	18	12	40	39	66	128	132	26	0	255
 14	02	22	18	14	40	39	66	128	132	26	0	255
 14	02	22	18	16	40	39	66	128	132	26	0	255
 14	02	22	18	18	40	39	66	128	132	26	0	255
 14	02	22	18	20	39	39	66	128	132	24	0	255
 14	02	22	18	22	39	39	66	128	132	25	0	255
 14	02	22	18	24	39	39	66	128	132	25	0	255
 14	02	22	18	26	39	39	66	128	132	24	0	255
 14	02	22	18	28	39	38	66	128	132	24	0	255
 14	02	22	18	30	39	38	66	128	132	23	0	255
 14	02	22	18	32	39	38	66	128	131	23	0	255
 14	02	22	18	34	39	38	65	128	131	22	0	255
 14	02	22	18	36	39	38	65	128	131	23	0	255
 14	02	22	18	38	39	38	65	128	131	22	0	255
 14	02	22	18	40	38	38	65	127	131	22	0	255
 14	02	22	18	42	38	38	65	127	131	22	0	255
 14	02	22	18	44	38	38	65	127	131	22	0	255
 14	02	22	18	46	38	38	65	127	131	20	0	255
 14	02	22	18	48	38	38	65	127	131	20	0	255
 14	02	22	18	50	38	38	65	127	131	20	0	255
 14	02	22	18	52	38	38	65	127	131	20	0	255
 14	02	22	18	54	38	38	65	127	131	20	0	255
 14	02	22	18	56	38	38	65	127	131	19	0	255
 14	02	22	18	58	38	37	65	127	131	19	0	255
 14	02	22	19	00	38	37	65	127	131	19	0	255
 14	02	22	19	00	38	37	65	127	131	20	0	255
 14	02	22	19	02	38	37	65	127	131	19	0	255
 14	02	22	19	04	38	37	65	127	131	19	0	255
 14	02	22	19	06	38	37	65	127	131	18	0	255
 14	02	22	19	08	38	37	65	127	131	18	0	255
 14	02	22	19	10	38	37	65	127	131	18	0	255
 14	02	22	19	12	38	37	65	127	131	18	0	255
 14	02	22	19	14	38	37	65	127	131	18	0	255
 14	02	22	19	16	37	37	65	127	131	18	0	255
 14	02	22	19	18	37	37	65	127	131	17	0	255
 14	02	22	19	20	37	37	65	127	131	17	0	255
 14	02	22	19	22	37	37	65	127	131	17	0	255
 14	02	22	19	24	37	37	65	127	131	17	0	255
 14	02	22	19	26	37	37	65	127	131	17	0	255
 14	02	22	19	28	37	37	65	127	131	16	0	255
 14	02	22	19	30	37	37	65	127	131	17	0	255
 14	02	22	19	32	37	37	65	127	131	17	0	255
 14	02	22	19	34	37	37	65	127	131	17	0	255
 14	02	22	19	36	37	37	65	127	131	16	0	255
 14	02	22	19	38	37	37	65	127	131	16	0	255
 14	02	22	19	40	37	37	65	127	131	16	0	255
 14	02	22	19	42	37	37	65	127	131	16	0	255
 14	02	22	19	44	37	37	65	127	131	16	0	255
 14	02	22	19	46	37	37	65	127	131	16	0	255
 14	02	22	19	48	37	37	65	127	131	16	0	255
 14	02	22	19	50	37	37	65	127	131	16	0	255
 14	02	22	19	52	37	37	65	127	131	16	0	255
 14	02	22	19	54	37	37	65	127	131	16	0	255
 14	02	22	19	56	37	37	65	127	131	16	0	255
 14	02	22	19	58	37	37	65	127	131	16	0	255
 14	02	22	20	00	37	37	65	127	131	16	0	255
 14	02	22	20	02	37	37	65	127	131	14	0	255
 14	02	22	20	04	37	37	65	126	131	16	0	255
 14	02	22	20	06	37	37	65	126	131	16	0	255
 14	02	22	20	08	37	37	65	126	131	16	0	255
 14	02	22	20	10	37	37	65	126	131	16	0	255
 14	02	22	20	12	37	37	65	126	131	14	0	255
 14	02	22	20	14	37	37	65	126	131	16	0	255
 14	02	22	20	16	37	37	65	126	131	14	0	255
 14	02	22	20	18	37	37	65	126	131	14	0	255
 14	02	22	20	20	37	36	65	126	131	14	0	255
 14	02	22	20	22	37	37	64	126	131	14	0	255
 14	02	22	20	24	37	36	64	126	131	13	0	255
 14	02	22	20	26	37	36	64	126	131	14	0	255
 14	02	22	20	28	37	36	64	126	130	14	0	255
 14	02	22	20	30	37	36	64	126	131	14	0	255
 14	02	22	20	32	37	36	64	126	131	14	0	255
 14	02	22	20	34	37	36	64	126	131	13	0	255
 14	02	22	20	36	37	36	64	126	131	14	0	255
 14	02	22	20	38	37	36	64	126	130	13	0	255
 14	02	22	20	40	37	36	64	126	130	13	0	255
 14	02	22	20	42	37	36	64	126	130	13	0	255
 14	02	22	20	44	37	36	64	126	130	13	0	255
 14	02	22	20	46	37	36	64	126	130	13	0	255
 14	02	22	20	48	37	36	64	126	130	13	0	255
 14	02	22	20	50	37	36	64	126	130	13	0	255
 14	02	22	20	52	37	36	64	126	130	13	0	255
 14	02	22	20	54	37	36	64	126	130	13	0	255
 14	02	22	20	56	37	36	64	126	130	13	0	255
 14	02	22	20	58	36	36	64	126	130	13	0	255
 14	02	22	21	00	36	36	64	126	130	13	0	255
 14	02	22	21	00	36	36	64	126	130	13	0	255
 14	02	22	21	02	36	36	64	126	130	13	0	255
 14	02	22	21	04	37	36	64	126	130	13	0	255
 14	02	22	21	06	36	36	64	126	130	13	0	255
 14	02	22	21	08	36	36	64	126	130	13	0	255
 14	02	22	21	10	36	36	64	126	130	13	0	255
 14	02	22	21	12	36	36	64	126	130	13	0	255
 14	02	22	21	14	36	36	64	126	130	12	0	255
 14	02	22	21	16	36	36	64	126	130	13	0	255
 14	02	22	21	18	36	36	64	126	130	13	0	255
 14	02	22	21	20	36	36	64	126	130	13	0	255
 14	02	22	21	22	36	36	64	126	130	13	0	255
 14	02	22	21	24	36	36	64	126	130	13	0	255
 14	02	22	21	26	36	36	64	126	130	13	0	255
 14	02	22	21	28	36	36	64	126	130	13	0	255
 14	02	22	21	30	36	36	64	125	130	12	0	255
 14	02	22	21	32	36	36	64	125	130	13	0	255
 14	02	22	21	34	36	36	64	125	130	13	0	255
 14	02	22	21	36	36	36	64	125	130	13	0	255
 14	02	22	21	38	36	36	64	125	130	13	0	255
 14	02	22	21	40	36	36	64	125	130	12	0	255
 14	02	22	21	42	36	36	64	125	130	12	0	255
 14	02	22	21	44	36	36	64	125	130	13	0	255
 14	02	22	21	46	36	36	64	125	130	13	0	255
 14	02	22	21	48	36	36	64	125	130	13	0	255
 14	02	22	21	50	36	36	64	125	130	13	0	255
 14	02	22	21	52	36	36	64	125	130	13	0	255
 14	02	22	21	54	36	36	64	125	130	12	0	255
 14	02	22	21	56	36	36	64	125	130	13	0	255
 14	02	22	21	58	36	36	63	125	130	12	0	255
 14	02	22	22	00	36	36	63	125	130	13	0	255
 14	02	22	22	02	36	36	63	125	130	12	0	255
 14	02	22	22	04	36	36	63	125	130	12	0	255
 14	02	22	22	06	36	36	63	125	130	12	0	255
 14	02	22	22	08	36	36	63	125	130	12	0	255
 14	02	22	22	10	36	36	63	125	130	12	0	255
 14	02	22	22	12	36	36	63	125	130	12	0	255
 14	02	22	22	14	36	36	63	125	130	13	0	255
 14	02	22	22	16	36	36	63	125	130	13	0	255
 14	02	22	22	18	36	36	63	125	130	12	0	255
 14	02	22	22	20	36	36	63	125	130	12	0	255
 14	02	22	22	22	36	36	63	125	130	12	0	255
 14	02	22	22	24	36	36	63	125	130	12	0	255
 14	02	22	22	26	36	36	63	125	130	13	0	255
 14	02	22	22	28	36	36	63	125	130	12	0	255
 14	02	22	22	30	36	36	63	125	130	12	0	255
 14	02	22	22	32	36	36	63	125	129	12	0	255
 14	02	22	22	34	36	36	63	125	129	12	0	255
 14	02	22	22	36	36	36	63	125	130	12	0	255
 14	02	22	22	38	36	36	63	125	129	12	0	255
 14	02	22	22	40	36	36	63	125	129	12	0	255
 14	02	22	22	42	36	36	63	125	129	12	0	255
 14	02	22	22	44	36	36	63	125	129	12	0	255
 14	02	22	22	46	36	36	63	125	129	12	0	255
 14	02	22	22	48	36	36	63	125	129	12	0	255
 14	02	22	22	50	36	36	63	125	129	12	0	255
 14	02	22	22	52	36	36	63	125	129	12	0	255
 14	02	22	22	54	36	36	63	125	129	12	0	255
 14	02	22	22	56	36	36	63	125	129	11	0	255
 14	02	22	22	58	36	36	63	124	129	11	0	255
 14	02	22	23	00	36	36	63	124	129	12	0	255
 14	02	22	23	02	36	36	63	124	129	11	0	255
 14	02	22	23	04	36	36	63	124	129	12	0	255
 14	02	22	23	06	36	36	63	124	129	12	0	255
 14	02	22	23	08	36	36	63	124	129	11	0	255
 14	02	22	23	10	36	36	63	124	129	12	0	255
 14	02	22	23	12	36	36	63	124	129	12	0	255
 14	02	22	23	14	36	36	63	124	129	12	0	255
 14	02	22	23	16	36	36	63	124	129	12	0	255
 14	02	22	23	18	36	36	63	124	129	12	0	255
 14	02	22	23	20	36	36	63	124	129	12	0	255
 14	02	22	23	22	36	36	63	124	129	12	0	255
 14	02	22	23	24	36	36	63	124	129	12	0	255
 14	02	22	23	26	36	36	63	124	129	12	0	255
 14	02	22	23	28	36	36	63	124	129	12	0	255
 14	02	22	23	30	36	36	63	124	129	12	0	255
 14	02	22	23	32	36	36	62	124	129	12	0	255
 14	02	22	23	34	36	36	62	124	129	12	0	255
 14	02	22	23	36	36	36	62	124	129	12	0	255
 14	02	22	23	38	36	36	62	124	129	12	0	255
 14	02	22	23	40	36	36	62	124	129	12	0	255
 14	02	22	23	42	36	36	62	124	129	12	0	255
 14	02	22	23	44	36	36	62	124	129	12	0	255
 14	02	22	23	46	36	36	62	124	129	12	0	255
 14	02	22	23	48	36	36	62	124	129	11	0	255
 14	02	22	23	50	36	36	62	124	129	11	0	255
 14	02	22	23	52	36	36	62	124	129	12	8	255
 14	02	22	23	54	36	36	62	124	129	12	0	255
 14	02	22	23	56	36	36	62	124	129	12	0	255
 14	02	22	23	58	36	36	62	124	129	12	0	255
