 14	04	13	17	12	191	190	101	164	167	246	0	255
 14	04	13	17	14	187	193	101	164	166	244	0	255
 14	04	13	17	16	183	189	101	164	166	242	0	255
 14	04	13	17	18	181	187	101	164	166	238	0	255
 14	04	13	17	20	176	183	101	164	166	234	0	255
 14	04	13	17	22	171	165	101	164	166	230	0	255
 14	04	13	17	24	167	151	101	164	166	227	0	255
 14	04	13	17	26	160	135	100	164	166	226	0	255
 14	04	13	17	28	151	122	100	164	166	226	0	255
 14	04	13	17	30	146	115	100	164	166	222	0	255
 14	04	13	17	32	138	106	99	164	166	221	0	255
 14	04	13	17	34	132	104	99	164	166	220	0	255
 14	04	13	17	36	128	106	99	164	166	216	0	255
 14	04	13	17	38	123	110	99	164	166	213	0	255
 14	04	13	17	40	119	110	99	164	166	210	0	255
 14	04	13	17	42	114	109	99	164	166	204	0	255
 14	04	13	17	44	110	108	99	164	166	201	0	255
 14	04	13	17	46	107	106	99	164	166	198	0	255
 14	04	13	17	48	103	121	99	164	166	198	0	255
 14	04	13	17	50	100	129	98	164	166	195	0	255
 14	04	13	17	52	98	126	98	164	166	190	0	255
 14	04	13	17	54	95	126	98	164	166	188	0	255
 14	04	13	17	56	93	126	98	164	166	182	0	255
 14	04	13	17	58	92	126	97	164	166	180	0	255
 14	04	13	18	00	90	128	97	164	166	178	0	255
 14	04	13	18	02	88	127	97	164	166	174	0	255
 14	04	13	18	04	87	127	97	164	166	174	0	255
 14	04	13	18	06	86	125	96	164	166	170	0	255
 14	04	13	18	08	85	126	96	164	166	166	0	255
 14	04	13	18	10	84	126	96	163	166	164	0	255
 14	04	13	18	12	84	90	96	163	166	160	8	255
 14	04	13	18	14	83	83	96	163	166	177	0	255
 14	04	13	18	16	80	80	96	163	166	189	0	255
 14	04	13	18	18	78	78	96	163	166	182	0	255
 14	04	13	18	20	77	78	96	163	166	176	0	255
 14	04	13	18	22	75	77	96	163	166	170	0	255
 14	04	13	18	24	74	76	96	163	166	165	0	255
 14	04	13	18	26	82	91	96	163	166	172	8	255
 14	04	13	18	28	122	112	96	163	166	172	0	255
 14	04	13	18	30	128	112	96	163	166	164	0	255
 14	04	13	18	32	130	121	96	163	166	170	8	255
 14	04	13	18	34	132	133	96	163	166	148	8	255
 14	04	13	18	36	119	135	96	163	166	124	8	255
 14	04	13	18	38	113	138	96	163	166	132	8	255
 14	04	13	18	40	120	141	96	162	166	146	8	255
 14	04	13	18	42	123	142	97	162	166	146	8	255
 14	04	13	18	44	124	142	97	162	166	146	8	255
 14	04	13	18	46	126	142	97	162	166	151	8	255
 14	04	13	18	48	127	143	97	162	166	150	8	255
 14	04	13	18	50	127	143	97	161	166	150	8	255
 14	04	13	18	52	127	143	97	161	166	148	8	255
 14	04	13	18	54	127	143	98	161	166	150	8	255
 14	04	13	18	56	127	143	98	161	166	150	8	255
 14	04	13	18	58	126	143	98	161	166	148	8	255
 14	04	13	19	00	126	143	98	161	166	148	8	255
 14	04	13	19	00	126	143	98	161	166	146	8	255
 14	04	13	19	02	125	143	98	160	166	145	8	255
 14	04	13	19	04	124	143	98	160	166	145	8	255
 14	04	13	19	06	124	143	98	160	166	144	8	255
 14	04	13	19	08	123	143	99	160	166	142	8	255
 14	04	13	19	10	122	143	99	160	166	141	8	255
 14	04	13	19	12	121	143	99	160	166	141	8	255
 14	04	13	19	14	120	143	99	159	166	140	8	255
 14	04	13	19	16	120	143	99	159	166	140	8	255
 14	04	13	19	18	119	143	99	159	166	138	8	255
 14	04	13	19	20	119	143	99	159	166	137	8	255
 14	04	13	19	22	119	143	99	159	166	138	8	255
 14	04	13	19	24	118	143	99	158	166	138	8	255
 14	04	13	19	26	118	143	99	158	166	138	8	255
 14	04	13	19	28	118	143	100	158	166	137	8	255
 14	04	13	19	30	118	143	100	158	166	138	8	255
 14	04	13	19	32	117	143	100	158	166	136	8	255
 14	04	13	19	34	117	143	100	157	166	136	8	255
 14	04	13	19	36	117	143	100	157	166	136	8	255
 14	04	13	19	38	117	142	100	157	166	136	8	255
 14	04	13	19	40	117	142	100	157	166	136	8	255
 14	04	13	19	42	116	142	100	157	166	136	8	255
 14	04	13	19	44	116	142	100	156	166	134	8	255
 14	04	13	19	46	116	142	100	156	166	132	8	255
 14	04	13	19	48	115	142	100	156	166	136	8	255
 14	04	13	19	50	115	142	100	156	165	132	8	255
 14	04	13	19	52	115	142	100	156	165	132	8	255
 14	04	13	19	54	115	141	100	155	165	134	8	255
 14	04	13	19	56	114	141	100	155	165	134	8	255
 14	04	13	19	58	114	141	100	155	165	132	8	255
 14	04	13	20	00	114	141	100	155	165	132	8	255
 14	04	13	20	02	114	141	100	155	165	131	8	255
 14	04	13	20	04	114	141	100	154	165	131	8	255
 14	04	13	20	06	113	141	100	154	165	130	8	255
 14	04	13	20	08	113	140	100	154	165	131	8	255
 14	04	13	20	10	113	140	100	153	165	131	8	255
 14	04	13	20	12	113	140	100	153	165	132	8	255
 14	04	13	20	14	113	140	100	153	165	131	8	255
 14	04	13	20	16	113	140	100	153	165	131	8	255
 14	04	13	20	18	112	140	100	153	165	130	8	255
 14	04	13	20	20	112	139	100	153	165	128	8	255
 14	04	13	20	22	112	139	100	152	165	128	8	255
 14	04	13	20	24	112	139	100	152	165	130	8	255
 14	04	13	20	26	112	139	100	152	165	128	8	255
 14	04	13	20	28	112	139	100	152	165	128	8	255
 14	04	13	20	30	111	139	100	151	165	130	8	255
 14	04	13	20	32	111	139	100	151	165	128	8	255
 14	04	13	20	34	111	138	100	151	165	128	8	255
 14	04	13	20	36	111	138	100	151	165	128	8	255
 14	04	13	20	38	110	136	100	151	165	124	0	255
 14	04	13	20	40	107	131	100	150	165	116	0	255
 14	04	13	20	42	105	128	100	150	165	109	0	255
 14	04	13	20	44	102	123	100	150	165	102	0	255
 14	04	13	20	46	99	118	100	150	165	98	0	255
 14	04	13	20	48	98	116	99	150	165	93	0	255
 14	04	13	20	50	95	112	99	150	165	88	0	255
 14	04	13	20	52	93	108	99	150	165	84	0	255
 14	04	13	20	54	91	106	99	150	165	82	0	255
 14	04	13	20	56	89	102	99	150	165	79	0	255
 14	04	13	20	58	87	100	99	150	165	75	0	255
 14	04	13	21	00	86	98	99	150	165	71	0	255
 14	04	13	21	02	84	95	99	150	165	67	0	255
 14	04	13	21	04	83	93	99	150	165	66	0	255
 14	04	13	21	06	81	90	98	150	165	65	0	255
 14	04	13	21	08	80	87	98	150	165	62	0	255
 14	04	13	21	10	79	85	98	150	165	61	0	255
 14	04	13	21	12	78	83	98	150	165	57	0	255
 14	04	13	21	14	77	81	98	150	165	56	0	255
 14	04	13	21	16	76	80	98	150	165	54	0	255
 14	04	13	21	18	75	78	98	150	165	52	0	255
 14	04	13	21	20	74	76	98	150	165	51	0	255
 14	04	13	21	22	73	76	98	150	165	51	0	255
 14	04	13	21	24	73	74	97	150	165	47	0	255
 14	04	13	21	26	72	74	97	150	165	46	0	255
 14	04	13	21	28	71	73	97	150	165	45	0	255
 14	04	13	21	30	71	72	97	150	164	44	0	255
 14	04	13	21	32	70	71	97	150	164	42	0	255
 14	04	13	21	34	70	71	97	150	164	42	0	255
 14	04	13	21	36	69	70	97	150	164	41	0	255
 14	04	13	21	38	69	69	97	150	164	40	0	255
 14	04	13	21	40	68	69	97	150	164	38	0	255
 14	04	13	21	42	68	68	97	150	164	37	0	255
 14	04	13	21	44	67	68	97	150	164	37	0	255
 14	04	13	21	46	67	67	96	150	164	35	0	255
 14	04	13	21	48	66	67	96	150	164	36	0	255
 14	04	13	21	50	66	66	96	150	164	35	0	255
 14	04	13	21	52	66	66	96	150	164	34	0	255
 14	04	13	21	54	65	66	96	150	164	34	0	255
 14	04	13	21	56	65	65	96	150	164	34	0	255
 14	04	13	21	58	65	65	96	150	164	32	0	255
 14	04	13	22	00	65	65	96	150	164	31	0	255
 14	04	13	22	00	65	64	96	150	164	30	0	255
 14	04	13	22	02	64	64	96	150	164	30	0	255
 14	04	13	22	04	64	64	96	150	164	30	0	255
 14	04	13	22	06	64	64	96	150	164	29	0	255
 14	04	13	22	08	64	63	96	150	164	29	0	255
 14	04	13	22	10	63	63	95	150	164	28	0	255
 14	04	13	22	12	63	63	95	150	164	28	0	255
 14	04	13	22	14	63	63	95	150	164	26	0	255
 14	04	13	22	16	63	62	95	150	164	25	0	255
 14	04	13	22	18	63	62	95	150	164	26	0	255
 14	04	13	22	20	63	62	95	150	164	25	0	255
 14	04	13	22	22	62	62	95	150	164	25	0	255
 14	04	13	22	24	62	62	95	150	164	24	0	255
 14	04	13	22	26	62	61	95	150	164	24	0	255
 14	04	13	22	28	62	61	95	150	164	23	0	255
 14	04	13	22	30	62	61	95	150	164	24	0	255
 14	04	13	22	32	62	61	95	150	164	23	0	255
 14	04	13	22	34	62	61	95	150	164	23	0	255
 14	04	13	22	36	62	61	95	150	164	23	0	255
 14	04	13	22	38	61	60	95	150	164	23	0	255
 14	04	13	22	40	61	60	94	150	164	22	0	255
 14	04	13	22	42	61	60	94	150	164	22	0	255
 14	04	13	22	44	61	60	94	150	164	22	0	255
 14	04	13	22	46	61	60	94	150	164	20	0	255
 14	04	13	22	48	61	60	94	150	164	20	0	255
 14	04	13	22	50	61	60	94	150	164	20	0	255
 14	04	13	22	52	61	60	94	150	163	20	0	255
 14	04	13	22	54	61	60	94	150	163	19	0	255
 14	04	13	22	56	61	60	94	150	163	19	0	255
 14	04	13	22	58	61	59	94	150	163	19	0	255
 14	04	13	23	00	60	59	94	149	163	19	0	255
 14	04	13	23	02	60	59	94	149	163	19	0	255
 14	04	13	23	04	60	59	94	149	163	18	0	255
 14	04	13	23	06	60	59	94	149	163	18	0	255
 14	04	13	23	08	60	59	94	149	163	18	0	255
 14	04	13	23	10	60	59	94	149	163	18	0	255
 14	04	13	23	12	60	59	94	149	163	18	0	255
 14	04	13	23	14	60	59	93	149	163	18	0	255
 14	04	13	23	16	60	59	93	149	163	18	0	255
 14	04	13	23	18	60	59	93	149	163	17	0	255
 14	04	13	23	20	60	59	93	149	163	18	0	255
 14	04	13	23	22	60	59	93	149	163	17	0	255
 14	04	13	23	24	60	59	93	149	163	17	0	255
 14	04	13	23	26	60	58	93	149	163	17	0	255
 14	04	13	23	28	60	58	93	149	163	17	0	255
 14	04	13	23	30	60	58	93	149	163	17	0	255
 14	04	13	23	32	60	58	93	149	163	17	0	255
 14	04	13	23	34	60	58	93	149	163	17	0	255
 14	04	13	23	36	60	58	93	149	163	16	0	255
 14	04	13	23	38	59	58	93	149	163	16	0	255
 14	04	13	23	40	59	58	93	149	163	14	0	255
 14	04	13	23	42	59	58	93	149	163	16	0	255
 14	04	13	23	44	59	58	93	149	163	16	0	255
 14	04	13	23	46	59	58	93	149	163	16	0	255
 14	04	13	23	48	59	58	93	149	163	14	0	255
 14	04	13	23	50	59	58	93	149	163	16	0	255
 14	04	13	23	52	59	58	92	149	163	14	0	255
 14	04	13	23	54	59	58	92	149	163	14	0	255
 14	04	13	23	56	59	58	92	149	163	14	0	255
 14	04	13	23	58	59	58	92	149	163	14	0	255
