 14	02	12	17	08	68	68	57	128	131	97	0	255
 14	02	12	17	10	67	67	57	128	131	93	0	255
 14	02	12	17	12	65	64	57	128	131	89	0	255
 14	02	12	17	14	63	61	57	128	131	85	0	255
 14	02	12	17	16	62	60	57	128	131	82	0	255
 14	02	12	17	18	60	58	57	128	131	78	0	255
 14	02	12	17	20	59	57	57	128	131	74	0	255
 14	02	12	17	22	58	56	57	128	131	71	0	255
 14	02	12	17	24	57	56	57	128	131	67	0	255
 14	02	12	17	26	56	55	57	128	131	65	0	255
 14	02	12	17	28	55	54	57	128	131	62	0	255
 14	02	12	17	30	54	53	57	128	131	60	0	255
 14	02	12	17	32	53	53	57	128	131	57	0	255
 14	02	12	17	34	52	52	56	128	131	56	0	255
 14	02	12	17	36	52	51	56	128	131	52	0	255
 14	02	12	17	38	51	51	56	127	131	51	0	255
 14	02	12	17	40	50	50	56	127	131	48	0	255
 14	02	12	17	42	50	49	56	127	131	45	0	255
 14	02	12	17	44	49	49	56	127	131	45	0	255
 14	02	12	17	46	49	49	56	127	131	44	0	255
 14	02	12	17	48	48	48	56	127	131	41	0	255
 14	02	12	17	50	48	47	56	127	131	40	0	255
 14	02	12	17	52	47	47	56	127	131	37	0	255
 14	02	12	17	54	47	46	56	127	131	37	0	255
 14	02	12	17	56	46	46	56	127	131	35	0	255
 14	02	12	17	58	46	46	56	127	131	32	0	255
 14	02	12	18	00	46	45	56	127	131	32	0	255
 14	02	12	18	00	45	45	56	127	131	32	0	255
 14	02	12	18	02	45	45	56	127	131	30	0	255
 14	02	12	18	04	45	44	56	127	131	30	0	255
 14	02	12	18	06	45	44	56	127	131	29	0	255
 14	02	12	18	08	44	44	56	127	131	28	0	255
 14	02	12	18	10	44	44	56	127	131	26	0	255
 14	02	12	18	12	44	43	56	127	131	25	0	255
 14	02	12	18	14	43	43	56	127	131	25	0	255
 14	02	12	18	16	43	43	56	127	131	24	0	255
 14	02	12	18	18	43	43	56	127	131	23	0	255
 14	02	12	18	20	43	42	56	127	131	22	0	255
 14	02	12	18	22	42	42	56	127	131	22	0	255
 14	02	12	18	24	42	42	56	127	131	20	0	255
 14	02	12	18	26	42	42	56	127	131	20	0	255
 14	02	12	18	28	42	41	56	127	131	19	0	255
 14	02	12	18	30	42	41	56	127	131	19	0	255
 14	02	12	18	32	41	41	56	127	131	18	0	255
 14	02	12	18	34	41	41	56	127	131	18	0	255
 14	02	12	18	36	41	41	56	127	131	17	0	255
 14	02	12	18	38	41	40	56	127	131	17	0	255
 14	02	12	18	40	41	40	56	127	131	17	0	255
 14	02	12	18	42	41	40	56	127	131	16	0	255
 14	02	12	18	44	40	40	56	127	131	16	0	255
 14	02	12	18	46	40	40	56	127	130	14	0	255
 14	02	12	18	48	40	40	56	127	130	14	0	255
 14	02	12	18	50	40	40	56	127	130	14	0	255
 14	02	12	18	52	40	40	56	127	130	14	0	255
 14	02	12	18	54	40	39	56	127	130	13	0	255
 14	02	12	18	56	40	39	56	126	130	13	0	255
 14	02	12	18	58	40	39	56	126	130	13	0	255
 14	02	12	19	00	40	39	56	126	130	12	0	255
 14	02	12	19	02	39	39	56	126	130	12	0	255
 14	02	12	19	04	39	39	56	126	130	12	0	255
 14	02	12	19	06	39	39	56	126	130	12	0	255
 14	02	12	19	08	39	39	56	126	130	12	0	255
 14	02	12	19	10	39	39	56	126	130	12	0	255
 14	02	12	19	12	39	39	56	126	130	12	0	255
 14	02	12	19	14	39	39	56	126	130	11	0	255
 14	02	12	19	16	39	39	56	126	130	11	0	255
 14	02	12	19	18	39	38	56	126	130	11	0	255
 14	02	12	19	20	39	38	56	126	130	11	0	255
 14	02	12	19	22	39	38	56	126	130	11	0	255
 14	02	12	19	24	39	38	56	126	130	10	0	255
 14	02	12	19	26	39	38	56	126	130	10	0	255
 14	02	12	19	28	38	38	56	126	130	10	0	255
 14	02	12	19	30	38	38	56	126	130	11	0	255
 14	02	12	19	32	38	38	56	126	130	10	0	255
 14	02	12	19	34	38	38	56	126	130	10	0	255
 14	02	12	19	36	38	38	56	126	130	10	0	255
 14	02	12	19	38	38	38	56	126	130	10	0	255
 14	02	12	19	40	38	38	56	126	130	11	0	255
 14	02	12	19	42	38	38	56	126	130	10	0	255
 14	02	12	19	44	38	38	56	126	130	10	0	255
 14	02	12	19	46	38	38	56	126	130	10	0	255
 14	02	12	19	48	38	38	56	126	130	10	0	255
 14	02	12	19	50	38	38	56	126	130	10	0	255
 14	02	12	19	52	38	38	56	126	130	10	0	255
 14	02	12	19	54	38	38	56	126	130	10	0	255
 14	02	12	19	56	38	38	56	126	130	10	0	255
 14	02	12	19	58	38	38	56	126	130	10	0	255
 14	02	12	20	00	38	38	56	126	130	10	0	255
 14	02	12	20	00	38	38	56	126	130	10	0	255
 14	02	12	20	02	38	38	56	126	130	10	0	255
 14	02	12	20	04	38	37	56	126	130	10	0	255
 14	02	12	20	06	38	37	56	126	130	10	0	255
 14	02	12	20	08	38	37	56	126	130	10	0	255
 14	02	12	20	10	38	37	56	126	130	11	0	255
 14	02	12	20	12	38	37	56	126	130	10	0	255
 14	02	12	20	14	38	37	56	125	130	11	0	255
 14	02	12	20	16	37	37	56	125	130	10	0	255
 14	02	12	20	18	37	37	56	125	130	10	0	255
 14	02	12	20	20	37	37	56	125	130	10	0	255
 14	02	12	20	22	37	37	56	125	130	10	0	255
 14	02	12	20	24	37	37	56	125	130	11	0	255
 14	02	12	20	26	37	37	56	125	130	10	0	255
 14	02	12	20	28	37	37	56	125	130	10	0	255
 14	02	12	20	30	37	37	56	125	130	10	0	255
 14	02	12	20	32	37	37	56	125	130	10	0	255
 14	02	12	20	34	37	37	56	125	130	10	0	255
 14	02	12	20	36	37	37	56	125	130	10	0	255
 14	02	12	20	38	37	37	56	125	130	10	0	255
 14	02	12	20	40	37	37	56	125	130	10	0	255
 14	02	12	20	42	37	37	56	125	130	10	0	255
 14	02	12	20	44	37	37	56	125	130	8	0	255
 14	02	12	20	46	37	37	56	125	130	11	0	255
 14	02	12	20	48	37	37	56	125	129	10	0	255
 14	02	12	20	50	37	37	56	125	130	8	0	255
 14	02	12	20	52	37	37	56	125	129	8	0	255
 14	02	12	20	54	37	37	56	125	129	8	0	255
 14	02	12	20	56	37	37	56	125	129	10	0	255
 14	02	12	20	58	37	37	56	125	129	8	0	255
 14	02	12	21	00	37	37	56	125	129	8	0	255
 14	02	12	21	02	37	37	56	125	129	8	0	255
 14	02	12	21	04	37	37	56	125	129	8	0	255
 14	02	12	21	06	37	37	56	125	129	10	0	255
 14	02	12	21	08	37	37	56	125	129	8	0	255
 14	02	12	21	10	37	37	56	125	129	8	0	255
 14	02	12	21	12	37	37	56	125	129	8	0	255
 14	02	12	21	14	37	37	56	125	129	8	0	255
 14	02	12	21	16	37	37	56	125	129	7	0	255
 14	02	12	21	18	37	37	56	125	129	8	0	255
 14	02	12	21	20	37	37	56	125	129	7	0	255
 14	02	12	21	22	37	37	56	125	129	6	0	255
 14	02	12	21	24	37	37	56	125	129	7	0	255
 14	02	12	21	26	37	37	56	125	129	7	0	255
 14	02	12	21	28	37	37	56	125	129	7	0	255
 14	02	12	21	30	37	37	56	125	129	7	0	255
 14	02	12	21	32	37	37	56	125	129	6	0	255
 14	02	12	21	34	37	37	56	125	129	6	0	255
 14	02	12	21	36	37	37	56	124	129	6	0	255
 14	02	12	21	38	37	37	56	124	129	6	0	255
 14	02	12	21	40	37	37	56	124	129	6	0	255
 14	02	12	21	42	37	37	56	124	129	6	0	255
 14	02	12	21	44	37	37	56	124	129	6	0	255
 14	02	12	21	46	37	37	56	124	129	6	0	255
 14	02	12	21	48	37	37	56	124	129	6	0	255
 14	02	12	21	50	37	37	56	124	129	6	0	255
 14	02	12	21	52	37	37	56	124	129	6	0	255
 14	02	12	21	54	37	37	56	124	129	5	0	255
 14	02	12	21	56	37	37	56	124	129	5	0	255
 14	02	12	21	58	37	37	56	124	129	6	0	255
 14	02	12	22	00	37	37	56	124	129	6	0	255
 14	02	12	22	02	37	37	56	124	129	5	0	255
 14	02	12	22	04	37	37	56	124	129	5	0	255
 14	02	12	22	06	37	37	56	124	129	5	0	255
 14	02	12	22	08	37	37	56	124	129	5	0	255
 14	02	12	22	10	37	37	56	124	129	6	0	255
 14	02	12	22	12	37	37	56	124	129	5	0	255
 14	02	12	22	14	37	37	56	124	129	5	0	255
 14	02	12	22	16	37	37	56	124	129	5	0	255
 14	02	12	22	18	37	37	56	124	129	5	0	255
 14	02	12	22	20	37	37	56	124	129	5	0	255
 14	02	12	22	22	37	37	56	124	129	5	0	255
 14	02	12	22	24	37	37	56	124	129	6	0	255
 14	02	12	22	26	37	37	56	124	129	5	0	255
 14	02	12	22	28	37	37	56	124	129	5	0	255
 14	02	12	22	30	37	37	56	124	129	6	0	255
 14	02	12	22	32	37	37	56	124	129	7	0	255
 14	02	12	22	34	37	37	56	124	129	5	0	255
 14	02	12	22	36	37	37	56	124	129	6	0	255
 14	02	12	22	38	37	37	56	124	129	7	0	255
 14	02	12	22	40	37	37	56	124	129	7	0	255
 14	02	12	22	42	37	37	56	124	129	7	0	255
 14	02	12	22	44	37	37	56	124	129	6	0	255
 14	02	12	22	46	37	37	56	124	129	7	0	255
 14	02	12	22	48	37	37	56	124	129	7	0	255
 14	02	12	22	50	37	37	56	124	129	6	0	255
 14	02	12	22	52	37	37	56	124	129	8	0	255
 14	02	12	22	54	37	37	56	124	129	7	0	255
 14	02	12	22	56	37	37	56	124	128	7	0	255
 14	02	12	22	58	37	37	56	124	128	8	0	255
 14	02	12	23	00	37	37	56	123	128	8	0	255
 14	02	12	23	00	37	37	56	123	128	7	0	255
 14	02	12	23	02	37	37	56	123	128	8	0	255
 14	02	12	23	04	37	37	56	123	128	8	0	255
 14	02	12	23	06	37	37	56	123	128	8	0	255
 14	02	12	23	08	37	37	56	123	128	8	0	255
 14	02	12	23	10	37	37	56	123	128	8	0	255
 14	02	12	23	12	37	37	56	123	128	8	0	255
 14	02	12	23	14	37	37	56	123	128	8	0	255
 14	02	12	23	16	37	37	56	123	128	8	0	255
 14	02	12	23	18	37	37	56	123	128	7	0	255
 14	02	12	23	20	37	37	56	123	128	8	0	255
 14	02	12	23	22	37	36	56	123	128	8	0	255
 14	02	12	23	24	37	37	56	123	128	8	0	255
 14	02	12	23	26	37	37	56	123	128	8	0	255
 14	02	12	23	28	37	36	56	123	128	8	0	255
 14	02	12	23	30	37	36	56	123	128	8	0	255
 14	02	12	23	32	37	37	56	123	128	8	0	255
 14	02	12	23	34	37	36	56	123	128	8	0	255
 14	02	12	23	36	36	36	56	123	128	8	0	255
 14	02	12	23	38	37	36	56	123	128	7	0	255
 14	02	12	23	40	37	36	56	123	128	7	0	255
 14	02	12	23	42	37	36	54	122	128	7	0	255
 14	02	12	23	44	37	36	51	122	128	7	0	255
 14	02	12	23	46	36	36	50	122	128	7	0	255
 14	02	12	23	48	36	36	49	122	128	7	0	255
 14	02	12	23	50	36	36	49	122	128	6	0	255
 14	02	12	23	52	36	36	48	122	128	6	0	255
 14	02	12	23	54	37	36	48	122	128	7	0	255
 14	02	12	23	56	36	36	48	122	128	7	0	255
 14	02	12	23	58	36	36	48	122	128	7	0	255
