 14	06	22	18	04	125	133	100	163	166	132	8	255
 14	06	22	18	06	120	137	100	163	166	136	8	255
 14	06	22	18	08	130	139	100	163	166	162	8	255
 14	06	22	18	10	138	140	100	162	166	165	8	255
 14	06	22	18	12	140	140	100	162	166	166	8	255
 14	06	22	18	14	142	141	101	162	166	166	8	255
 14	06	22	18	16	140	141	101	162	166	162	8	255
 14	06	22	18	18	139	141	101	162	166	161	8	255
 14	06	22	18	20	139	142	101	162	166	162	8	255
 14	06	22	18	22	140	142	101	162	166	165	8	255
 14	06	22	18	24	142	142	101	162	166	170	8	255
 14	06	22	18	26	144	142	102	162	166	170	0	255
 14	06	22	18	28	141	138	102	162	166	168	0	255
 14	06	22	18	30	138	135	102	162	166	165	0	255
 14	06	22	18	32	133	130	102	162	166	164	0	255
 14	06	22	18	34	129	126	102	162	166	162	0	255
 14	06	22	18	36	126	123	102	162	166	162	0	255
 14	06	22	18	38	122	119	102	162	166	160	0	255
 14	06	22	18	40	129	125	102	162	166	170	0	255
 14	06	22	18	42	138	129	102	162	166	165	0	255
 14	06	22	18	44	137	126	102	162	166	162	0	255
 14	06	22	18	46	135	124	102	161	166	161	8	255
 14	06	22	18	48	137	138	102	161	166	156	8	255
 14	06	22	18	50	134	141	102	161	166	144	8	255
 14	06	22	18	52	126	141	103	161	166	134	8	255
 14	06	22	18	54	123	142	103	161	166	144	8	255
 14	06	22	18	56	127	143	103	161	166	146	8	255
 14	06	22	18	58	128	143	103	161	166	146	8	255
 14	06	22	19	00	129	143	103	161	166	151	8	255
 14	06	22	19	02	131	143	103	160	166	154	8	255
 14	06	22	19	04	132	143	103	160	166	154	8	255
 14	06	22	19	06	133	144	103	160	166	154	8	255
 14	06	22	19	08	133	144	104	160	166	152	8	255
 14	06	22	19	10	132	144	104	160	166	151	8	255
 14	06	22	19	12	132	144	104	160	166	151	8	255
 14	06	22	19	14	132	144	104	160	166	152	8	255
 14	06	22	19	16	132	144	104	160	166	154	8	255
 14	06	22	19	18	133	144	104	159	165	154	8	255
 14	06	22	19	20	133	144	104	159	165	152	8	255
 14	06	22	19	22	133	144	104	159	165	154	8	255
 14	06	22	19	24	133	144	104	159	165	152	8	255
 14	06	22	19	26	133	144	105	159	165	150	8	255
 14	06	22	19	28	131	144	105	159	165	150	8	255
 14	06	22	19	30	130	144	105	159	165	146	8	255
 14	06	22	19	32	128	144	105	159	165	145	8	255
 14	06	22	19	34	127	144	105	158	165	144	8	255
 14	06	22	19	36	126	144	105	158	165	142	8	255
 14	06	22	19	38	125	144	105	158	165	142	8	255
 14	06	22	19	40	125	144	105	158	165	142	8	255
 14	06	22	19	42	124	144	105	158	165	142	8	255
 14	06	22	19	44	124	144	105	158	165	141	8	255
 14	06	22	19	46	124	144	105	158	165	142	8	255
 14	06	22	19	48	124	144	105	157	165	141	8	255
 14	06	22	19	50	124	144	105	157	165	141	8	255
 14	06	22	19	52	124	144	105	157	165	141	8	255
 14	06	22	19	54	124	144	105	157	165	141	8	255
 14	06	22	19	56	124	144	106	157	165	142	8	255
 14	06	22	19	58	124	144	106	157	165	142	8	255
 14	06	22	20	00	124	144	106	156	165	142	8	255
 14	06	22	20	00	124	144	106	156	165	141	8	255
 14	06	22	20	02	124	144	106	156	165	142	8	255
 14	06	22	20	04	124	143	106	156	165	141	8	255
 14	06	22	20	06	124	143	106	156	165	141	8	255
 14	06	22	20	08	124	143	106	156	165	140	8	255
 14	06	22	20	10	123	143	106	156	165	140	8	255
 14	06	22	20	12	123	143	106	156	165	138	8	255
 14	06	22	20	14	122	143	106	155	165	140	8	255
 14	06	22	20	16	122	143	106	155	165	138	8	255
 14	06	22	20	18	122	143	106	155	165	138	8	255
 14	06	22	20	20	122	143	106	155	165	138	8	255
 14	06	22	20	22	122	143	106	155	165	138	8	255
 14	06	22	20	24	121	142	106	155	165	137	8	255
 14	06	22	20	26	121	142	106	154	165	136	8	255
 14	06	22	20	28	121	142	106	154	165	136	8	255
 14	06	22	20	30	120	142	106	154	165	137	8	255
 14	06	22	20	32	120	142	106	154	165	137	8	255
 14	06	22	20	34	120	142	106	154	165	136	8	255
 14	06	22	20	36	120	142	106	154	165	136	8	255
 14	06	22	20	38	120	142	106	153	165	136	8	255
 14	06	22	20	40	120	141	106	153	165	137	8	255
 14	06	22	20	42	119	141	106	153	165	134	8	255
 14	06	22	20	44	119	141	106	153	165	136	8	255
 14	06	22	20	46	119	141	106	153	165	136	8	255
 14	06	22	20	48	119	141	106	153	165	136	8	255
 14	06	22	20	50	119	141	106	152	165	134	8	255
 14	06	22	20	52	119	141	106	152	165	134	8	255
 14	06	22	20	54	119	141	106	152	165	132	8	255
 14	06	22	20	56	118	140	106	152	165	134	8	255
 14	06	22	20	58	118	140	106	152	165	132	8	255
 14	06	22	21	00	118	140	106	151	165	134	8	255
 14	06	22	21	02	118	140	106	151	164	134	8	255
 14	06	22	21	04	117	137	106	151	164	130	0	255
 14	06	22	21	06	114	132	106	151	164	122	0	255
 14	06	22	21	08	112	128	106	151	164	118	0	255
 14	06	22	21	10	109	122	106	151	164	109	0	255
 14	06	22	21	12	107	115	106	151	164	104	0	255
 14	06	22	21	14	105	112	106	151	164	98	0	255
 14	06	22	21	16	103	108	106	151	164	94	0	255
 14	06	22	21	18	101	105	106	151	164	90	0	255
 14	06	22	21	20	99	103	105	151	164	88	0	255
 14	06	22	21	22	97	100	105	151	164	85	0	255
 14	06	22	21	24	96	99	105	151	164	83	0	255
 14	06	22	21	26	94	96	105	151	164	80	0	255
 14	06	22	21	28	92	95	105	151	164	78	0	255
 14	06	22	21	30	92	93	105	151	164	76	0	255
 14	06	22	21	32	90	92	105	151	164	74	0	255
 14	06	22	21	34	89	90	105	151	164	71	0	255
 14	06	22	21	36	88	89	105	151	164	71	0	255
 14	06	22	21	38	87	88	105	151	164	70	0	255
 14	06	22	21	40	86	87	104	151	164	67	0	255
 14	06	22	21	42	85	86	104	151	164	67	0	255
 14	06	22	21	44	84	85	104	151	164	67	0	255
 14	06	22	21	46	84	84	104	151	164	65	0	255
 14	06	22	21	48	83	83	104	151	164	65	0	255
 14	06	22	21	50	82	82	104	151	164	64	0	255
 14	06	22	21	52	82	82	104	151	164	62	0	255
 14	06	22	21	54	81	81	104	151	164	61	0	255
 14	06	22	21	56	80	80	104	151	164	60	0	255
 14	06	22	21	58	80	79	104	151	164	60	0	255
 14	06	22	22	00	79	79	104	151	164	58	0	255
 14	06	22	22	02	79	78	103	151	164	58	0	255
 14	06	22	22	04	78	78	103	151	164	57	0	255
 14	06	22	22	06	78	77	103	151	164	56	0	255
 14	06	22	22	08	77	77	103	151	164	56	0	255
 14	06	22	22	10	77	76	103	151	164	56	0	255
 14	06	22	22	12	77	76	103	151	164	54	0	255
 14	06	22	22	14	76	75	103	151	164	54	0	255
 14	06	22	22	16	76	75	103	151	164	53	0	255
 14	06	22	22	18	76	75	103	151	164	54	0	255
 14	06	22	22	20	75	74	103	151	164	53	0	255
 14	06	22	22	22	75	74	103	151	164	52	0	255
 14	06	22	22	24	75	73	103	151	164	52	0	255
 14	06	22	22	26	75	73	103	151	164	53	0	255
 14	06	22	22	28	74	73	103	151	164	52	0	255
 14	06	22	22	30	74	73	103	151	164	52	0	255
 14	06	22	22	32	74	72	102	151	164	52	0	255
 14	06	22	22	34	74	72	102	151	164	51	0	255
 14	06	22	22	36	73	72	102	150	163	51	0	255
 14	06	22	22	38	73	72	102	150	164	51	0	255
 14	06	22	22	40	73	71	102	151	163	50	0	255
 14	06	22	22	42	73	71	102	150	163	50	0	255
 14	06	22	22	44	73	71	102	150	163	50	0	255
 14	06	22	22	46	72	71	102	150	163	50	0	255
 14	06	22	22	48	72	71	102	150	163	48	0	255
 14	06	22	22	50	72	71	102	150	163	48	0	255
 14	06	22	22	52	72	70	102	150	163	48	0	255
 14	06	22	22	54	72	70	102	150	163	48	0	255
 14	06	22	22	56	72	70	102	150	163	47	0	255
 14	06	22	22	58	72	70	102	150	163	47	0	255
 14	06	22	23	00	72	70	102	150	163	47	0	255
 14	06	22	23	00	71	70	102	150	163	47	0	255
 14	06	22	23	02	71	70	102	150	163	47	0	255
 14	06	22	23	04	71	69	102	150	163	46	0	255
 14	06	22	23	06	71	69	102	150	163	46	0	255
 14	06	22	23	08	71	69	101	150	163	45	0	255
 14	06	22	23	10	71	69	101	150	163	46	0	255
 14	06	22	23	12	71	69	101	150	163	45	0	255
 14	06	22	23	14	71	69	101	150	163	45	0	255
 14	06	22	23	16	71	69	101	150	163	45	0	255
 14	06	22	23	18	71	69	101	150	163	44	0	255
 14	06	22	23	20	70	69	101	150	163	44	0	255
 14	06	22	23	22	70	69	101	150	163	44	0	255
 14	06	22	23	24	70	69	101	150	163	42	0	255
 14	06	22	23	26	70	68	101	150	163	42	0	255
 14	06	22	23	28	70	68	101	150	163	42	0	255
 14	06	22	23	30	70	68	101	150	163	42	0	255
 14	06	22	23	32	70	68	101	150	163	42	0	255
 14	06	22	23	34	70	68	101	150	163	42	0	255
 14	06	22	23	36	70	68	101	150	163	41	0	255
 14	06	22	23	38	70	68	101	150	163	41	0	255
 14	06	22	23	40	70	68	101	150	163	41	0	255
 14	06	22	23	42	70	68	101	150	163	41	0	255
 14	06	22	23	44	70	68	101	150	163	41	0	255
 14	06	22	23	46	70	68	101	150	163	41	0	255
 14	06	22	23	48	70	68	100	150	163	41	0	255
 14	06	22	23	50	70	68	100	150	163	41	0	255
 14	06	22	23	52	69	68	100	150	163	40	0	255
 14	06	22	23	54	69	68	100	150	163	40	0	255
 14	06	22	23	56	69	67	100	150	163	40	0	255
 14	06	22	23	58	69	67	99	150	163	40	0	255
