 14	03	18	17	08	130	142	96	160	164	155	8	255
 14	03	18	17	10	129	142	96	160	164	152	8	255
 14	03	18	17	12	127	142	96	159	164	151	8	255
 14	03	18	17	14	126	142	96	159	164	150	8	255
 14	03	18	17	16	125	142	96	159	164	150	8	255
 14	03	18	17	18	125	142	96	159	164	151	8	255
 14	03	18	17	20	124	142	96	159	164	148	8	255
 14	03	18	17	22	123	142	96	159	164	146	8	255
 14	03	18	17	24	123	142	96	159	164	145	8	255
 14	03	18	17	26	122	142	96	158	164	146	8	255
 14	03	18	17	28	122	142	96	158	164	145	8	255
 14	03	18	17	30	122	142	96	158	164	146	8	255
 14	03	18	17	32	122	142	96	158	164	146	8	255
 14	03	18	17	34	123	142	96	158	164	146	8	255
 14	03	18	17	36	123	142	96	158	164	146	8	255
 14	03	18	17	38	123	142	96	157	164	146	8	255
 14	03	18	17	40	122	142	96	157	164	144	8	255
 14	03	18	17	42	122	141	96	157	164	145	8	255
 14	03	18	17	44	121	141	96	157	164	144	8	255
 14	03	18	17	46	121	141	96	157	164	144	8	255
 14	03	18	17	48	120	141	96	157	164	144	8	255
 14	03	18	17	50	120	141	96	157	164	144	8	255
 14	03	18	17	52	120	141	96	156	163	144	8	255
 14	03	18	17	54	120	141	96	156	163	141	8	255
 14	03	18	17	56	119	141	96	156	163	142	8	255
 14	03	18	17	58	119	141	96	156	163	141	8	255
 14	03	18	18	00	118	141	96	156	163	141	8	255
 14	03	18	18	02	118	140	96	155	163	138	8	255
 14	03	18	18	04	117	140	96	155	163	138	8	255
 14	03	18	18	06	117	140	96	155	163	140	8	255
 14	03	18	18	08	116	140	96	155	163	138	8	255
 14	03	18	18	10	116	140	96	155	163	136	8	255
 14	03	18	18	12	115	140	96	155	163	136	8	255
 14	03	18	18	14	115	140	96	154	163	136	8	255
 14	03	18	18	16	115	140	96	154	163	136	8	255
 14	03	18	18	18	114	139	96	154	163	136	8	255
 14	03	18	18	20	114	139	96	154	163	134	8	255
 14	03	18	18	22	113	139	96	154	163	134	8	255
 14	03	18	18	24	113	139	96	153	163	134	8	255
 14	03	18	18	26	113	139	96	153	163	132	8	255
 14	03	18	18	28	112	139	96	153	163	131	8	255
 14	03	18	18	30	112	139	96	153	163	131	8	255
 14	03	18	18	32	112	139	96	152	163	131	8	255
 14	03	18	18	34	112	138	96	152	163	131	8	255
 14	03	18	18	36	112	138	96	152	163	131	8	255
 14	03	18	18	38	112	138	96	152	163	131	8	255
 14	03	18	18	40	111	138	96	152	163	132	8	255
 14	03	18	18	42	111	138	96	152	163	131	8	255
 14	03	18	18	44	111	138	96	151	163	131	8	255
 14	03	18	18	46	111	137	96	151	163	131	8	255
 14	03	18	18	48	111	137	96	151	163	130	8	255
 14	03	18	18	50	111	137	96	151	163	130	8	255
 14	03	18	18	52	111	137	96	150	163	130	0	255
 14	03	18	18	54	110	134	96	150	163	127	0	255
 14	03	18	18	56	107	129	96	150	163	119	0	255
 14	03	18	18	58	103	124	96	150	163	110	0	255
 14	03	18	19	00	101	120	96	150	163	106	0	255
 14	03	18	19	00	100	119	96	150	163	105	0	255
 14	03	18	19	02	98	116	96	150	163	101	0	255
 14	03	18	19	04	94	111	95	150	163	94	0	255
 14	03	18	19	06	92	108	95	150	163	92	0	255
 14	03	18	19	08	90	105	95	150	163	89	0	255
 14	03	18	19	10	87	101	95	150	163	85	0	255
 14	03	18	19	12	86	99	95	150	163	84	0	255
 14	03	18	19	14	83	95	95	150	163	79	0	255
 14	03	18	19	16	81	92	95	150	163	75	0	255
 14	03	18	19	18	80	91	95	150	163	75	0	255
 14	03	18	19	20	78	88	94	150	163	72	0	255
 14	03	18	19	22	76	86	94	150	163	68	0	255
 14	03	18	19	24	75	84	94	150	163	68	0	255
 14	03	18	19	26	74	82	94	150	163	66	0	255
 14	03	18	19	28	73	81	94	150	162	64	0	255
 14	03	18	19	30	71	79	94	150	162	62	0	255
 14	03	18	19	32	70	77	94	150	162	61	0	255
 14	03	18	19	34	69	76	94	150	162	60	0	255
 14	03	18	19	36	68	74	94	150	162	57	0	255
 14	03	18	19	38	67	73	93	150	162	56	0	255
 14	03	18	19	40	67	72	93	150	162	56	0	255
 14	03	18	19	42	66	70	93	150	162	53	0	255
 14	03	18	19	44	65	69	93	150	162	53	0	255
 14	03	18	19	46	64	68	93	150	162	52	0	255
 14	03	18	19	48	63	67	93	150	162	50	0	255
 14	03	18	19	50	63	66	93	150	162	50	0	255
 14	03	18	19	52	62	66	93	150	162	48	0	255
 14	03	18	19	54	62	65	93	150	162	48	0	255
 14	03	18	19	56	61	64	93	150	162	47	0	255
 14	03	18	19	58	61	63	93	150	162	45	0	255
 14	03	18	20	00	60	63	93	150	162	45	0	255
 14	03	18	20	02	60	62	92	150	162	44	0	255
 14	03	18	20	04	59	61	92	149	162	44	0	255
 14	03	18	20	06	59	61	92	149	162	41	0	255
 14	03	18	20	08	59	60	92	149	162	44	0	255
 14	03	18	20	10	58	60	92	149	162	40	0	255
 14	03	18	20	12	58	59	92	149	162	42	0	255
 14	03	18	20	14	58	59	92	149	162	42	0	255
 14	03	18	20	16	57	58	92	149	162	38	0	255
 14	03	18	20	18	57	58	92	149	162	41	0	255
 14	03	18	20	20	57	58	92	149	162	40	0	255
 14	03	18	20	22	56	57	92	149	162	37	0	255
 14	03	18	20	24	56	57	92	149	162	38	0	255
 14	03	18	20	26	56	57	92	149	162	38	0	255
 14	03	18	20	28	56	56	92	149	162	38	0	255
 14	03	18	20	30	55	56	91	149	162	36	0	255
 14	03	18	20	32	55	56	91	149	162	37	0	255
 14	03	18	20	34	55	56	91	149	162	37	0	255
 14	03	18	20	36	55	55	91	149	162	35	0	255
 14	03	18	20	38	55	55	91	149	162	36	0	255
 14	03	18	20	40	54	55	91	149	162	36	0	255
 14	03	18	20	42	54	55	91	149	162	36	0	255
 14	03	18	20	44	54	55	91	149	162	35	0	255
 14	03	18	20	46	54	54	91	149	162	34	0	255
 14	03	18	20	48	54	54	91	149	162	35	0	255
 14	03	18	20	50	54	54	91	149	162	34	0	255
 14	03	18	20	52	54	54	91	149	162	34	0	255
 14	03	18	20	54	54	54	91	149	162	34	0	255
 14	03	18	20	56	53	54	91	149	162	34	0	255
 14	03	18	20	58	53	53	91	149	161	32	0	255
 14	03	18	21	00	53	53	91	149	161	32	0	255
 14	03	18	21	00	53	53	91	149	161	32	0	255
 14	03	18	21	02	53	53	91	149	161	34	0	255
 14	03	18	21	04	53	53	90	149	161	32	0	255
 14	03	18	21	06	53	53	90	149	161	32	0	255
 14	03	18	21	08	53	53	90	149	161	32	0	255
 14	03	18	21	10	53	53	90	149	161	32	0	255
 14	03	18	21	12	53	53	90	149	161	31	0	255
 14	03	18	21	14	53	53	90	149	161	32	0	255
 14	03	18	21	16	53	52	90	149	161	31	0	255
 14	03	18	21	18	53	52	90	149	161	31	0	255
 14	03	18	21	20	52	52	90	149	161	31	0	255
 14	03	18	21	22	52	52	90	149	161	31	0	255
 14	03	18	21	24	52	52	90	149	161	31	0	255
 14	03	18	21	26	52	52	90	149	161	31	0	255
 14	03	18	21	28	52	52	90	149	161	31	0	255
 14	03	18	21	30	52	52	90	149	161	31	0	255
 14	03	18	21	32	52	52	90	149	161	31	0	255
 14	03	18	21	34	52	52	90	149	161	30	0	255
 14	03	18	21	36	52	52	90	149	161	30	0	255
 14	03	18	21	38	52	52	90	149	161	30	0	255
 14	03	18	21	40	52	52	90	149	161	30	0	255
 14	03	18	21	42	52	52	89	149	161	30	0	255
 14	03	18	21	44	52	52	89	149	161	30	0	255
 14	03	18	21	46	52	52	89	149	161	31	0	255
 14	03	18	21	48	52	51	89	149	161	30	0	255
 14	03	18	21	50	52	51	89	149	161	30	0	255
 14	03	18	21	52	52	51	89	149	161	30	0	255
 14	03	18	21	54	52	51	89	149	161	30	0	255
 14	03	18	21	56	52	51	89	149	161	30	0	255
 14	03	18	21	58	52	51	89	149	161	30	0	255
 14	03	18	22	00	52	51	89	149	161	30	0	255
 14	03	18	22	02	52	51	89	149	161	30	0	255
 14	03	18	22	04	52	51	89	149	161	30	0	255
 14	03	18	22	06	52	51	89	149	161	29	0	255
 14	03	18	22	08	51	51	89	149	161	30	0	255
 14	03	18	22	10	51	51	89	149	161	30	0	255
 14	03	18	22	12	51	51	89	149	161	30	0	255
 14	03	18	22	14	51	51	89	149	161	30	0	255
 14	03	18	22	16	51	51	89	149	161	30	0	255
 14	03	18	22	18	51	51	89	149	160	29	0	255
 14	03	18	22	20	51	51	89	149	160	30	0	255
 14	03	18	22	22	51	51	89	149	160	30	0	255
 14	03	18	22	24	51	51	89	149	160	29	0	255
 14	03	18	22	26	51	51	89	149	160	30	0	255
 14	03	18	22	28	51	51	88	149	160	30	0	255
 14	03	18	22	30	51	51	88	149	160	29	0	255
 14	03	18	22	32	51	51	88	149	160	29	0	255
 14	03	18	22	34	51	51	88	149	160	29	0	255
 14	03	18	22	36	51	51	88	148	160	29	0	255
 14	03	18	22	38	51	51	88	148	160	29	0	255
 14	03	18	22	40	51	51	88	149	160	29	0	255
 14	03	18	22	42	51	51	88	148	160	29	0	255
 14	03	18	22	44	51	51	88	148	160	30	0	255
 14	03	18	22	46	51	51	88	148	160	29	0	255
 14	03	18	22	48	51	51	88	148	160	29	0	255
 14	03	18	22	50	51	51	88	148	160	29	0	255
 14	03	18	22	52	51	51	88	148	160	30	0	255
 14	03	18	22	54	51	51	88	148	160	30	0	255
 14	03	18	22	56	51	51	88	148	160	30	0	255
 14	03	18	22	58	51	51	88	148	160	30	0	255
 14	03	18	23	00	51	51	88	148	160	29	0	255
 14	03	18	23	02	51	51	88	148	160	30	0	255
 14	03	18	23	04	51	51	88	148	160	29	0	255
 14	03	18	23	06	51	51	88	148	160	30	0	255
 14	03	18	23	08	51	51	88	148	160	29	0	255
 14	03	18	23	10	51	51	88	148	160	30	0	255
 14	03	18	23	12	51	51	88	148	160	30	0	255
 14	03	18	23	14	51	51	87	148	160	30	0	255
 14	03	18	23	16	51	50	87	148	160	30	0	255
 14	03	18	23	18	51	50	87	148	160	29	0	255
 14	03	18	23	20	51	50	87	148	160	29	0	255
 14	03	18	23	22	51	50	87	148	160	30	0	255
 14	03	18	23	24	51	50	87	148	160	30	0	255
 14	03	18	23	26	51	50	87	148	160	30	0	255
 14	03	18	23	28	51	50	87	148	160	30	0	255
 14	03	18	23	30	51	50	87	148	160	29	0	255
 14	03	18	23	32	51	50	87	148	160	30	0	255
 14	03	18	23	34	51	50	87	148	159	30	0	255
 14	03	18	23	36	51	50	87	148	159	30	0	255
 14	03	18	23	38	51	50	87	148	159	30	0	255
 14	03	18	23	40	51	50	87	148	159	31	0	255
 14	03	18	23	42	51	50	87	148	159	30	0	255
 14	03	18	23	44	51	50	87	148	159	30	0	255
 14	03	18	23	46	51	50	87	148	159	30	0	255
 14	03	18	23	48	51	50	87	148	159	30	0	255
 14	03	18	23	50	51	50	87	148	159	30	0	255
 14	03	18	23	52	51	50	87	148	159	30	0	255
 14	03	18	23	54	51	50	87	148	159	31	0	255
 14	03	18	23	56	51	50	87	148	159	30	0	255
 14	03	18	23	58	51	50	87	148	159	30	0	255
