 14	07	07	17	12	75	76	101	155	157	109	0	255
 14	07	07	17	14	74	76	101	155	157	108	0	255
 14	07	07	17	16	74	75	101	155	157	106	0	255
 14	07	07	17	18	74	75	101	155	157	106	0	255
 14	07	07	17	20	73	74	101	155	157	105	0	255
 14	07	07	17	22	73	74	101	155	157	105	0	255
 14	07	07	17	24	73	73	101	155	157	105	0	255
 14	07	07	17	26	72	73	101	155	157	105	0	255
 14	07	07	17	28	72	73	101	155	157	106	0	255
 14	07	07	17	30	72	72	101	155	157	106	0	255
 14	07	07	17	32	72	72	101	155	157	106	0	255
 14	07	07	17	34	71	72	101	155	157	106	0	255
 14	07	07	17	36	71	71	101	155	157	106	0	255
 14	07	07	17	38	71	71	100	155	157	108	0	255
 14	07	07	17	40	71	71	101	155	157	106	0	255
 14	07	07	17	42	71	70	100	154	157	106	0	255
 14	07	07	17	44	70	70	100	154	157	108	0	255
 14	07	07	17	46	70	70	100	154	157	108	0	255
 14	07	07	17	48	70	70	100	154	157	108	0	255
 14	07	07	17	50	70	70	100	154	157	108	0	255
 14	07	07	17	52	70	70	100	154	157	109	0	255
 14	07	07	17	54	70	69	100	154	157	108	0	255
 14	07	07	17	56	70	69	100	154	157	109	0	255
 14	07	07	17	58	69	69	100	154	157	109	0	255
 14	07	07	18	00	69	69	100	154	157	109	0	255
 14	07	07	18	00	69	69	100	154	157	109	0	255
 14	07	07	18	02	69	69	100	154	157	109	0	255
 14	07	07	18	04	69	69	100	154	157	108	0	255
 14	07	07	18	06	69	68	100	154	157	108	0	255
 14	07	07	18	08	69	68	100	154	157	108	0	255
 14	07	07	18	10	69	68	100	154	157	106	0	255
 14	07	07	18	12	69	68	100	154	157	105	0	255
 14	07	07	18	14	69	68	100	154	157	105	0	255
 14	07	07	18	16	69	68	100	154	156	105	0	255
 14	07	07	18	18	69	68	100	154	156	104	0	255
 14	07	07	18	20	68	68	100	154	156	104	0	255
 14	07	07	18	22	68	68	100	154	156	102	0	255
 14	07	07	18	24	68	68	100	154	156	102	0	255
 14	07	07	18	26	68	68	100	154	156	100	0	255
 14	07	07	18	28	68	68	100	154	156	100	0	255
 14	07	07	18	30	68	68	100	154	156	98	0	255
 14	07	07	18	32	68	68	100	154	156	98	0	255
 14	07	07	18	34	68	67	100	154	156	98	0	255
 14	07	07	18	36	68	67	100	154	156	98	0	255
 14	07	07	18	38	68	67	100	154	156	97	0	255
 14	07	07	18	40	68	67	100	154	156	96	0	255
 14	07	07	18	42	68	67	100	154	156	97	0	255
 14	07	07	18	44	68	67	100	154	156	94	0	255
 14	07	07	18	46	68	67	100	154	156	94	0	255
 14	07	07	18	48	68	67	100	154	156	92	0	255
 14	07	07	18	50	68	67	100	154	156	93	0	255
 14	07	07	18	52	68	67	100	154	156	90	0	255
 14	07	07	18	54	68	67	100	154	156	90	0	255
 14	07	07	18	56	68	67	100	154	156	89	0	255
 14	07	07	18	58	68	67	100	154	156	89	0	255
 14	07	07	19	00	68	67	100	154	156	89	0	255
 14	07	07	19	02	68	67	100	154	156	89	0	255
 14	07	07	19	04	68	67	100	154	156	89	0	255
 14	07	07	19	06	68	67	100	154	156	89	0	255
 14	07	07	19	08	68	67	99	154	156	89	0	255
 14	07	07	19	10	68	67	99	154	156	88	0	255
 14	07	07	19	12	67	67	99	154	156	88	0	255
 14	07	07	19	14	68	67	99	154	156	86	0	255
 14	07	07	19	16	67	67	99	154	156	86	0	255
 14	07	07	19	18	67	67	99	154	156	86	0	255
 14	07	07	19	20	67	67	99	154	156	85	0	255
 14	07	07	19	22	67	67	99	154	156	85	0	255
 14	07	07	19	24	67	67	99	154	156	83	0	255
 14	07	07	19	26	67	67	99	154	156	83	0	255
 14	07	07	19	28	67	67	99	154	156	80	0	255
 14	07	07	19	30	67	67	99	154	156	79	0	255
 14	07	07	19	32	67	67	99	154	156	78	0	255
 14	07	07	19	34	67	67	99	154	156	76	0	255
 14	07	07	19	36	67	66	99	154	156	76	0	255
 14	07	07	19	38	67	66	99	154	156	76	0	255
 14	07	07	19	40	67	66	99	154	156	75	0	255
 14	07	07	19	42	67	66	99	154	156	75	0	255
 14	07	07	19	44	67	66	99	153	156	75	0	255
 14	07	07	19	46	67	66	99	153	156	72	0	255
 14	07	07	19	48	67	66	99	153	156	74	0	255
 14	07	07	19	50	67	66	99	153	156	72	0	255
 14	07	07	19	52	67	66	99	153	156	72	0	255
 14	07	07	19	54	67	66	99	153	156	72	0	255
 14	07	07	19	56	67	66	99	153	156	72	0	255
 14	07	07	19	58	67	66	99	153	156	71	0	255
 14	07	07	20	00	67	66	99	153	156	72	0	255
 14	07	07	20	00	67	66	99	153	156	72	0	255
 14	07	07	20	02	67	66	99	153	156	72	0	255
 14	07	07	20	04	67	66	99	153	156	72	0	255
 14	07	07	20	06	67	66	99	153	156	72	0	255
 14	07	07	20	08	67	66	99	153	156	71	0	255
 14	07	07	20	10	67	66	99	153	156	71	0	255
 14	07	07	20	12	67	66	99	153	156	71	0	255
 14	07	07	20	14	67	66	99	153	156	71	0	255
 14	07	07	20	16	67	66	99	153	156	71	0	255
 14	07	07	20	18	67	66	99	153	156	71	0	255
 14	07	07	20	20	67	66	99	153	156	70	0	255
 14	07	07	20	22	67	66	98	153	156	70	0	255
 14	07	07	20	24	67	66	98	153	156	70	0	255
 14	07	07	20	26	67	66	98	153	156	67	0	255
 14	07	07	20	28	67	66	98	153	156	66	0	255
 14	07	07	20	30	67	66	98	153	156	66	0	255
 14	07	07	20	32	67	66	98	153	156	65	0	255
 14	07	07	20	34	67	66	98	153	156	64	0	255
 14	07	07	20	36	67	66	98	153	156	64	0	255
 14	07	07	20	38	67	66	98	153	156	62	0	255
 14	07	07	20	40	67	66	98	153	155	61	0	255
 14	07	07	20	42	67	66	98	153	155	61	0	255
 14	07	07	20	44	67	66	98	153	155	60	0	255
 14	07	07	20	46	67	66	98	153	155	60	0	255
 14	07	07	20	48	67	66	98	153	155	58	0	255
 14	07	07	20	50	67	66	98	153	155	60	0	255
 14	07	07	20	52	67	66	98	153	155	57	0	255
 14	07	07	20	54	67	66	98	153	155	56	0	255
 14	07	07	20	56	67	66	98	153	155	56	0	255
 14	07	07	20	58	67	66	98	153	155	56	0	255
 14	07	07	21	00	67	66	98	153	155	54	0	255
 14	07	07	21	02	67	66	98	153	155	54	0	255
 14	07	07	21	04	67	66	98	153	155	54	0	255
 14	07	07	21	06	67	66	98	153	155	53	0	255
 14	07	07	21	08	67	66	98	153	155	53	0	255
 14	07	07	21	10	67	66	98	153	155	52	0	255
 14	07	07	21	12	67	66	98	153	155	52	0	255
 14	07	07	21	14	67	66	98	153	155	51	0	255
 14	07	07	21	16	67	66	97	153	155	50	0	255
 14	07	07	21	18	67	66	97	153	155	50	0	255
 14	07	07	21	20	67	66	97	153	155	48	0	255
 14	07	07	21	22	67	66	97	153	155	50	0	255
 14	07	07	21	24	67	66	97	153	155	48	0	255
 14	07	07	21	26	67	66	97	153	155	48	0	255
 14	07	07	21	28	67	66	97	153	155	47	0	255
 14	07	07	21	30	67	66	97	153	155	47	0	255
 14	07	07	21	32	67	66	97	153	155	47	0	255
 14	07	07	21	34	67	66	97	153	155	47	0	255
 14	07	07	21	36	67	66	97	153	155	47	0	255
 14	07	07	21	38	67	66	97	153	155	46	0	255
 14	07	07	21	40	67	66	97	153	155	46	0	255
 14	07	07	21	42	67	66	97	153	155	46	0	255
 14	07	07	21	44	67	66	97	153	155	46	0	255
 14	07	07	21	46	67	66	97	153	155	45	0	255
 14	07	07	21	48	67	66	97	152	155	46	0	255
 14	07	07	21	50	67	66	97	152	155	45	0	255
 14	07	07	21	52	67	66	97	152	155	46	0	255
 14	07	07	21	54	67	66	97	152	155	44	0	255
 14	07	07	21	56	67	66	97	152	155	45	0	255
 14	07	07	21	58	67	66	97	152	155	45	0	255
 14	07	07	22	00	67	66	97	152	155	44	0	255
 14	07	07	22	02	67	66	97	152	155	42	0	255
 14	07	07	22	04	67	66	97	152	155	44	0	255
 14	07	07	22	06	67	66	97	152	155	45	0	255
 14	07	07	22	08	67	66	97	152	155	42	0	255
 14	07	07	22	10	67	66	97	152	155	42	0	255
 14	07	07	22	12	67	66	97	152	155	44	0	255
 14	07	07	22	14	67	66	97	152	155	42	0	255
 14	07	07	22	16	67	66	97	152	155	41	0	255
 14	07	07	22	18	67	66	97	152	155	41	0	255
 14	07	07	22	20	67	66	97	152	155	42	0	255
 14	07	07	22	22	67	66	96	152	155	42	0	255
 14	07	07	22	24	67	66	96	152	155	44	0	255
 14	07	07	22	26	67	66	96	152	155	42	0	255
 14	07	07	22	28	67	66	96	152	155	42	0	255
 14	07	07	22	30	67	66	96	152	155	42	0	255
 14	07	07	22	32	67	66	96	152	155	42	0	255
 14	07	07	22	34	67	66	96	152	155	42	0	255
 14	07	07	22	36	67	66	96	152	155	41	0	255
 14	07	07	22	38	67	66	96	152	155	41	0	255
 14	07	07	22	40	67	66	96	152	155	41	0	255
 14	07	07	22	42	67	66	96	152	155	40	0	255
 14	07	07	22	44	67	66	96	152	155	41	0	255
 14	07	07	22	46	67	66	96	152	155	40	0	255
 14	07	07	22	48	67	66	96	152	155	41	0	255
 14	07	07	22	50	67	66	96	152	155	40	0	255
 14	07	07	22	52	67	66	96	152	155	40	0	255
 14	07	07	22	54	67	66	96	152	154	40	0	255
 14	07	07	22	56	67	66	96	152	154	41	0	255
 14	07	07	22	58	66	65	96	152	154	40	0	255
 14	07	07	23	00	66	65	96	152	154	41	0	255
 14	07	07	23	00	66	65	96	152	154	40	0	255
 14	07	07	23	02	66	65	96	152	154	41	0	255
 14	07	07	23	04	66	65	96	152	154	40	0	255
 14	07	07	23	06	67	65	96	152	154	41	0	255
 14	07	07	23	08	66	65	96	152	154	41	0	255
 14	07	07	23	10	66	65	96	152	154	41	0	255
 14	07	07	23	12	66	65	96	152	154	40	0	255
 14	07	07	23	14	66	65	96	152	154	40	0	255
 14	07	07	23	16	66	65	96	152	154	40	0	255
 14	07	07	23	18	66	65	96	152	154	40	0	255
 14	07	07	23	20	66	65	96	152	154	40	0	255
 14	07	07	23	22	66	65	96	152	154	40	0	255
 14	07	07	23	24	66	65	96	152	154	40	0	255
 14	07	07	23	26	66	65	96	152	154	40	0	255
 14	07	07	23	28	66	65	96	152	154	41	0	255
 14	07	07	23	30	66	65	96	152	154	40	0	255
 14	07	07	23	32	66	65	95	152	154	40	0	255
 14	07	07	23	34	66	65	95	152	154	40	0	255
 14	07	07	23	36	66	65	95	152	154	38	0	255
 14	07	07	23	38	66	65	95	152	154	40	0	255
 14	07	07	23	40	66	65	95	152	154	40	0	255
 14	07	07	23	42	66	65	95	152	154	41	0	255
 14	07	07	23	44	66	65	95	151	154	38	0	255
 14	07	07	23	46	66	65	95	152	154	41	0	255
 14	07	07	23	48	66	65	95	151	154	38	0	255
 14	07	07	23	50	66	65	95	152	154	40	0	255
 14	07	07	23	52	66	65	95	151	154	40	0	255
 14	07	07	23	54	66	65	95	151	154	40	0	255
 14	07	07	23	56	66	65	95	151	154	40	0	255
 14	07	07	23	58	66	65	95	151	154	40	0	255
