 14	07	02	17	10	58	57	81	143	149	62	0	255
 14	07	02	17	12	58	57	81	143	149	65	0	255
 14	07	02	17	14	58	57	81	143	149	65	0	255
 14	07	02	17	16	58	57	81	143	149	66	0	255
 14	07	02	17	18	58	57	81	143	149	68	0	255
 14	07	02	17	20	58	57	81	143	149	70	0	255
 14	07	02	17	22	58	57	81	143	148	72	0	255
 14	07	02	17	24	58	57	81	143	148	74	0	255
 14	07	02	17	26	58	57	81	143	148	75	0	255
 14	07	02	17	28	58	57	81	143	148	76	0	255
 14	07	02	17	30	58	57	81	143	148	76	0	255
 14	07	02	17	32	58	57	81	143	148	75	0	255
 14	07	02	17	34	58	57	81	143	148	78	0	255
 14	07	02	17	36	58	56	81	143	148	76	0	255
 14	07	02	17	38	58	57	81	143	148	79	0	255
 14	07	02	17	40	58	56	81	143	148	79	0	255
 14	07	02	17	42	58	56	81	143	148	80	0	255
 14	07	02	17	44	58	56	81	143	148	83	0	255
 14	07	02	17	46	58	56	81	143	148	84	0	255
 14	07	02	17	48	58	56	81	143	148	85	0	255
 14	07	02	17	50	58	56	81	143	148	88	0	255
 14	07	02	17	52	58	56	81	143	148	89	0	255
 14	07	02	17	54	58	56	81	143	148	90	0	255
 14	07	02	17	56	58	56	81	142	148	94	0	255
 14	07	02	17	58	58	56	81	143	148	96	0	255
 14	07	02	18	00	58	56	81	142	148	98	0	255
 14	07	02	18	02	58	56	81	142	148	100	0	255
 14	07	02	18	04	58	56	81	142	148	105	0	255
 14	07	02	18	06	58	56	81	142	148	110	0	255
 14	07	02	18	08	58	55	81	142	148	122	0	255
 14	07	02	18	10	58	55	81	142	148	126	0	255
 14	07	02	18	12	58	54	81	142	148	131	0	255
 14	07	02	18	14	58	54	81	142	148	136	0	255
 14	07	02	18	16	58	54	81	142	148	134	0	255
 14	07	02	18	18	58	54	81	142	148	136	0	255
 14	07	02	18	20	58	55	81	142	148	134	0	255
 14	07	02	18	22	58	55	81	142	148	132	0	255
 14	07	02	18	24	58	55	81	142	148	131	0	255
 14	07	02	18	26	58	55	81	142	148	128	0	255
 14	07	02	18	28	58	55	81	142	148	126	0	255
 14	07	02	18	30	58	55	80	142	148	123	0	255
 14	07	02	18	32	58	56	80	142	148	119	0	255
 14	07	02	18	34	58	56	80	142	148	116	0	255
 14	07	02	18	36	58	57	80	142	148	114	0	255
 14	07	02	18	40	58	57	80	142	148	109	0	255
 14	07	02	18	42	58	58	80	142	148	105	0	255
 14	07	02	18	44	58	58	80	142	148	105	0	255
 14	07	02	18	46	58	58	80	142	148	102	0	255
 14	07	02	18	48	58	58	80	142	148	101	0	255
 14	07	02	18	50	58	58	80	142	148	100	0	255
 14	07	02	18	52	58	58	80	142	147	98	0	255
 14	07	02	18	54	58	58	80	142	148	97	0	255
 14	07	02	18	56	58	58	80	142	147	98	0	255
 14	07	02	18	58	58	58	80	142	147	97	0	255
 14	07	02	19	00	58	58	80	142	147	96	0	255
 14	07	02	19	02	58	58	80	142	147	98	0	255
 14	07	02	19	04	58	58	80	142	147	98	0	255
 14	07	02	19	06	58	58	80	142	147	100	0	255
 14	07	02	19	08	58	58	80	142	147	98	0	255
 14	07	02	19	10	58	58	80	142	147	98	0	255
 14	07	02	19	12	58	57	80	142	147	101	0	255
 14	07	02	19	14	59	57	80	142	147	101	0	255
 14	07	02	19	16	59	57	80	142	147	102	0	255
 14	07	02	19	18	59	57	80	142	147	104	0	255
 14	07	02	19	20	59	57	80	142	147	104	0	255
 14	07	02	19	22	59	57	80	142	147	104	0	255
 14	07	02	19	24	59	57	80	142	147	104	0	255
 14	07	02	19	26	59	57	80	142	147	104	0	255
 14	07	02	19	28	59	57	80	142	147	105	0	255
 14	07	02	19	30	59	57	80	142	147	105	0	255
 14	07	02	19	32	59	57	80	142	147	106	0	255
 14	07	02	19	34	59	57	80	142	147	105	0	255
 14	07	02	19	36	59	57	80	142	147	104	0	255
 14	07	02	19	38	59	57	80	142	147	102	0	255
 14	07	02	19	40	59	57	80	142	147	98	0	255
 14	07	02	19	42	59	57	80	142	147	97	0	255
 14	07	02	19	44	59	57	80	142	147	94	0	255
 14	07	02	19	46	59	58	80	142	147	92	0	255
 14	07	02	19	48	59	58	80	142	147	90	0	255
 14	07	02	19	50	59	58	80	142	147	88	0	255
 14	07	02	19	52	59	58	80	142	147	86	0	255
 14	07	02	19	54	59	58	80	142	147	84	0	255
 14	07	02	19	58	59	59	80	142	147	82	0	255
 14	07	02	20	00	59	59	80	142	147	80	0	255
 14	07	02	20	02	59	59	80	142	147	78	0	255
 14	07	02	20	04	59	59	80	142	147	78	0	255
 14	07	02	20	06	59	59	80	142	147	74	0	255
 14	07	02	20	08	59	59	80	142	147	74	0	255
 14	07	02	20	10	59	59	80	142	147	72	0	255
 14	07	02	20	12	59	59	80	142	147	71	0	255
 14	07	02	20	14	59	59	80	142	147	68	0	255
 14	07	02	20	16	59	59	80	142	147	68	0	255
 14	07	02	20	18	59	59	80	142	147	66	0	255
 14	07	02	20	20	59	59	80	141	147	66	0	255
 14	07	02	20	22	59	59	79	142	147	64	0	255
 14	07	02	20	24	59	59	79	141	147	62	0	255
 14	07	02	20	26	59	59	79	141	146	62	0	255
 14	07	02	20	28	59	59	79	141	146	61	0	255
 14	07	02	20	30	59	59	79	141	146	60	0	255
 14	07	02	20	32	59	59	79	141	146	58	0	255
 14	07	02	20	34	59	59	79	141	146	58	0	255
 14	07	02	20	36	59	59	79	141	146	57	0	255
 14	07	02	20	38	59	59	79	141	146	56	0	255
 14	07	02	20	40	59	58	79	141	146	56	0	255
 14	07	02	20	42	59	58	79	141	146	53	0	255
 14	07	02	20	44	59	58	79	141	146	52	0	255
 14	07	02	20	46	59	58	79	141	146	52	0	255
 14	07	02	20	48	59	58	79	141	146	51	0	255
 14	07	02	20	50	59	58	79	141	146	51	0	255
 14	07	02	20	52	59	58	79	141	146	50	0	255
 14	07	02	20	54	59	58	79	141	146	48	0	255
 14	07	02	20	56	59	58	79	141	146	48	0	255
 14	07	02	20	58	59	58	79	141	146	48	0	255
 14	07	02	21	00	59	58	79	141	146	46	0	255
 14	07	02	21	02	59	58	79	141	146	46	0	255
 14	07	02	21	06	59	58	79	141	146	46	0	255
 14	07	02	21	08	59	58	79	141	146	45	0	255
 14	07	02	21	10	59	58	79	141	146	44	0	255
 14	07	02	21	12	59	58	79	141	146	41	0	255
 14	07	02	21	14	59	58	79	141	146	42	0	255
 14	07	02	21	16	59	58	79	141	146	42	0	255
 14	07	02	21	18	58	57	79	141	146	40	0	255
 14	07	02	21	20	58	57	79	141	146	41	0	255
 14	07	02	21	22	58	57	79	141	146	40	0	255
 14	07	02	21	24	58	57	79	141	146	40	0	255
 14	07	02	21	26	58	57	79	141	146	38	0	255
 14	07	02	21	28	58	57	79	141	146	37	0	255
 14	07	02	21	30	58	57	79	141	146	37	0	255
 14	07	02	21	32	58	57	79	141	146	36	0	255
 14	07	02	21	34	58	57	79	141	146	36	0	255
 14	07	02	21	36	58	57	79	141	146	36	0	255
 14	07	02	21	38	58	57	79	141	146	35	0	255
 14	07	02	21	40	58	57	79	141	146	35	0	255
 14	07	02	21	42	58	57	79	141	146	35	0	255
 14	07	02	21	44	58	57	79	141	146	35	0	255
 14	07	02	21	46	58	57	79	141	146	34	0	255
 14	07	02	21	48	58	57	79	141	146	35	0	255
 14	07	02	21	50	58	57	79	141	146	34	0	255
 14	07	02	21	52	58	57	79	141	146	34	0	255
 14	07	02	21	54	58	57	79	141	146	32	0	255
 14	07	02	21	56	58	57	79	141	146	32	0	255
 14	07	02	21	58	58	57	79	141	146	32	0	255
 14	07	02	22	00	58	57	79	141	145	31	0	255
 14	07	02	22	02	58	57	79	141	145	31	0	255
 14	07	02	22	04	58	57	78	141	145	32	0	255
 14	07	02	22	06	58	57	78	141	145	30	0	255
 14	07	02	22	08	58	57	78	141	145	31	0	255
 14	07	02	22	10	58	57	78	141	145	30	0	255
 14	07	02	22	12	58	57	78	141	145	30	0	255
 14	07	02	22	14	58	57	78	141	145	30	0	255
 14	07	02	22	16	58	56	78	141	145	29	0	255
 14	07	02	22	18	58	56	78	141	145	29	0	255
 14	07	02	22	20	58	56	78	141	145	30	0	255
 14	07	02	22	22	58	56	78	141	145	29	0	255
 14	07	02	22	24	58	56	78	141	145	29	0	255
 14	07	02	22	26	58	56	78	140	145	29	0	255
 14	07	02	22	28	58	56	78	141	145	29	0	255
 14	07	02	22	30	58	56	78	140	145	29	0	255
 14	07	02	22	32	58	56	78	140	145	29	0	255
 14	07	02	22	34	58	56	78	140	145	28	0	255
 14	07	02	22	36	58	56	78	140	145	28	0	255
 14	07	02	22	38	58	56	78	140	145	28	0	255
 14	07	02	22	40	58	56	78	140	145	26	0	255
 14	07	02	22	42	58	56	78	140	145	26	0	255
 14	07	02	22	44	58	56	78	140	145	26	0	255
 14	07	02	22	46	58	56	78	140	145	26	0	255
 14	07	02	22	48	58	56	78	140	145	26	0	255
 14	07	02	22	50	58	56	78	140	145	26	0	255
 14	07	02	22	52	58	56	78	140	145	25	0	255
 14	07	02	22	54	58	56	78	140	145	26	0	255
 14	07	02	22	56	58	56	78	140	145	25	0	255
 14	07	02	22	58	58	56	78	140	145	26	0	255
 14	07	02	23	00	58	56	78	140	145	25	0	255
 14	07	02	23	00	58	56	78	140	145	25	0	255
 14	07	02	23	02	58	56	78	140	145	25	0	255
 14	07	02	23	04	58	56	78	140	145	24	0	255
 14	07	02	23	06	58	56	78	140	145	25	0	255
 14	07	02	23	08	58	56	78	140	145	25	0	255
 14	07	02	23	10	58	56	78	140	145	25	0	255
 14	07	02	23	12	58	56	78	140	145	25	0	255
 14	07	02	23	14	58	56	78	140	145	24	0	255
 14	07	02	23	16	58	56	78	140	145	24	0	255
 14	07	02	23	18	58	56	78	140	145	24	0	255
 14	07	02	23	20	58	56	78	140	145	24	0	255
 14	07	02	23	22	58	56	78	140	145	23	0	255
 14	07	02	23	24	58	56	78	140	145	24	0	255
 14	07	02	23	26	58	56	78	140	145	24	0	255
 14	07	02	23	28	58	56	78	140	145	25	0	255
 14	07	02	23	32	58	56	78	140	145	23	0	255
 14	07	02	23	34	57	56	78	140	145	23	0	255
 14	07	02	23	36	57	56	78	140	145	24	0	255
 14	07	02	23	38	58	56	78	140	145	23	0	255
 14	07	02	23	40	57	56	78	140	144	24	0	255
 14	07	02	23	42	57	56	78	140	144	24	0	255
 14	07	02	23	44	57	56	78	140	144	23	0	255
 14	07	02	23	46	57	56	78	140	144	24	0	255
 14	07	02	23	48	57	56	78	140	144	24	0	255
 14	07	02	23	50	57	56	78	140	144	23	0	255
 14	07	02	23	52	57	56	78	140	144	23	0	255
 14	07	02	23	54	57	56	78	140	144	23	0	255
 14	07	02	23	56	57	56	78	140	144	23	0	255
 14	07	02	23	58	57	56	77	140	144	23	0	255
