 14	03	30	18	06	76	68	86	163	166	183	0	255
 14	03	30	18	08	85	66	86	163	166	171	0	255
 14	03	30	18	10	85	65	86	163	166	162	0	255
 14	03	30	18	12	104	97	86	163	166	177	0	255
 14	03	30	18	14	124	107	87	163	166	171	0	255
 14	03	30	18	16	125	106	87	162	166	165	0	255
 14	03	30	18	18	129	122	87	162	166	146	8	255
 14	03	30	18	20	114	125	87	162	166	119	8	255
 14	03	30	18	22	104	129	87	162	166	113	8	255
 14	03	30	18	24	104	134	87	162	166	131	8	255
 14	03	30	18	26	110	136	87	161	166	134	8	255
 14	03	30	18	28	112	136	88	161	166	136	8	255
 14	03	30	18	30	115	137	88	161	166	138	8	255
 14	03	30	18	32	116	137	88	160	166	138	8	255
 14	03	30	18	34	116	137	88	160	166	138	8	255
 14	03	30	18	36	116	138	88	160	166	140	8	255
 14	03	30	18	38	116	138	89	160	166	138	8	255
 14	03	30	18	40	116	138	89	160	166	138	8	255
 14	03	30	18	42	116	138	89	159	166	137	8	255
 14	03	30	18	44	116	139	89	159	166	137	8	255
 14	03	30	18	46	116	139	89	159	166	137	8	255
 14	03	30	18	48	116	139	90	159	166	137	8	255
 14	03	30	18	50	116	139	90	158	166	137	8	255
 14	03	30	18	52	115	139	90	158	166	137	8	255
 14	03	30	18	54	115	139	90	158	166	138	8	255
 14	03	30	18	56	115	139	90	158	166	138	8	255
 14	03	30	18	58	115	140	90	157	166	136	8	255
 14	03	30	19	00	115	140	91	157	166	137	8	255
 14	03	30	19	02	115	140	91	157	166	137	8	255
 14	03	30	19	04	115	140	91	157	166	136	8	255
 14	03	30	19	06	115	140	91	156	166	136	8	255
 14	03	30	19	08	115	140	91	156	166	136	8	255
 14	03	30	19	10	114	140	91	156	166	136	8	255
 14	03	30	19	12	114	140	91	156	166	136	8	255
 14	03	30	19	14	114	139	92	156	166	136	8	255
 14	03	30	19	16	114	139	92	156	166	134	8	255
 14	03	30	19	18	114	139	92	155	166	134	8	255
 14	03	30	19	20	113	139	92	155	165	134	8	255
 14	03	30	19	22	113	139	92	155	165	132	8	255
 14	03	30	19	24	113	139	92	155	165	132	8	255
 14	03	30	19	26	113	139	92	154	165	132	8	255
 14	03	30	19	28	112	139	92	154	165	132	8	255
 14	03	30	19	30	112	139	92	154	165	134	8	255
 14	03	30	19	32	112	138	92	154	165	131	8	255
 14	03	30	19	34	112	138	91	154	165	132	8	255
 14	03	30	19	36	112	138	91	153	165	131	8	255
 14	03	30	19	38	111	138	91	153	165	131	8	255
 14	03	30	19	40	111	138	91	153	165	131	8	255
 14	03	30	19	42	111	138	91	153	165	131	8	255
 14	03	30	19	44	111	138	91	153	165	130	8	255
 14	03	30	19	46	110	137	91	152	165	130	8	255
 14	03	30	19	48	110	137	91	152	165	128	8	255
 14	03	30	19	50	110	137	91	152	165	130	8	255
 14	03	30	19	52	110	137	91	152	165	128	8	255
 14	03	30	19	54	110	137	91	151	165	130	8	255
 14	03	30	19	56	109	137	91	151	165	128	8	255
 14	03	30	19	58	109	137	91	151	165	128	8	255
 14	03	30	20	00	109	137	91	151	165	128	8	255
 14	03	30	20	02	109	136	91	151	165	128	8	255
 14	03	30	20	04	109	136	91	151	165	128	8	255
 14	03	30	20	06	107	132	91	150	165	122	0	255
 14	03	30	20	08	104	127	91	150	165	113	0	255
 14	03	30	20	10	102	123	91	150	165	109	0	255
 14	03	30	20	12	99	119	91	150	165	101	0	255
 14	03	30	20	14	96	114	91	150	165	97	0	255
 14	03	30	20	16	94	111	91	150	165	92	0	255
 14	03	30	20	18	91	107	91	150	165	88	0	255
 14	03	30	20	20	88	103	91	150	165	84	0	255
 14	03	30	20	22	87	101	91	150	165	80	0	255
 14	03	30	20	24	84	98	91	150	165	78	0	255
 14	03	30	20	26	83	96	91	150	165	75	0	255
 14	03	30	20	28	81	93	90	150	165	71	0	255
 14	03	30	20	30	79	90	90	150	165	68	0	255
 14	03	30	20	32	78	88	90	150	165	67	0	255
 14	03	30	20	34	77	86	90	150	165	65	0	255
 14	03	30	20	36	75	84	90	150	165	62	0	255
 14	03	30	20	38	74	82	90	150	165	61	0	255
 14	03	30	20	40	73	80	90	150	165	60	0	255
 14	03	30	20	42	72	79	90	150	165	58	0	255
 14	03	30	20	44	71	77	90	150	165	54	0	255
 14	03	30	20	46	70	76	90	150	165	53	0	255
 14	03	30	20	48	69	74	89	150	165	51	0	255
 14	03	30	20	50	68	73	89	150	165	51	0	255
 14	03	30	20	52	67	72	89	150	165	48	0	255
 14	03	30	20	54	66	70	89	150	164	48	0	255
 14	03	30	20	56	66	69	89	150	164	46	0	255
 14	03	30	20	58	65	68	89	150	164	45	0	255
 14	03	30	21	00	65	67	89	150	164	45	0	255
 14	03	30	21	00	65	67	89	150	164	44	0	255
 14	03	30	21	02	64	66	89	150	164	45	0	255
 14	03	30	21	04	64	65	89	150	164	42	0	255
 14	03	30	21	06	63	64	89	150	164	42	0	255
 14	03	30	21	08	63	64	89	150	164	41	0	255
 14	03	30	21	10	62	63	89	150	164	38	0	255
 14	03	30	21	12	62	62	89	150	164	38	0	255
 14	03	30	21	14	61	62	88	150	164	37	0	255
 14	03	30	21	16	61	61	88	150	164	36	0	255
 14	03	30	21	18	61	61	88	150	164	36	0	255
 14	03	30	21	20	60	60	88	150	164	36	0	255
 14	03	30	21	22	60	60	88	150	164	36	0	255
 14	03	30	21	24	60	60	88	150	164	34	0	255
 14	03	30	21	26	60	59	88	150	164	34	0	255
 14	03	30	21	28	59	59	88	150	164	34	0	255
 14	03	30	21	30	59	59	88	150	164	32	0	255
 14	03	30	21	32	59	58	88	150	164	32	0	255
 14	03	30	21	34	59	58	88	150	164	31	0	255
 14	03	30	21	36	58	58	88	150	164	30	0	255
 14	03	30	21	38	58	57	88	150	164	31	0	255
 14	03	30	21	40	58	57	88	150	164	30	0	255
 14	03	30	21	42	58	57	88	149	164	28	0	255
 14	03	30	21	44	58	57	88	149	164	29	0	255
 14	03	30	21	46	57	57	87	149	164	29	0	255
 14	03	30	21	48	57	56	87	149	164	29	0	255
 14	03	30	21	50	57	56	87	149	164	26	0	255
 14	03	30	21	52	57	56	87	149	164	26	0	255
 14	03	30	21	54	57	56	87	149	164	26	0	255
 14	03	30	21	56	57	56	87	149	164	25	0	255
 14	03	30	21	58	57	55	87	149	164	24	0	255
 14	03	30	22	00	56	55	87	149	164	24	0	255
 14	03	30	22	02	56	55	87	149	164	25	0	255
 14	03	30	22	04	56	55	87	149	164	24	0	255
 14	03	30	22	06	56	55	87	149	164	25	0	255
 14	03	30	22	08	56	55	87	149	164	23	0	255
 14	03	30	22	10	56	55	87	149	164	25	0	255
 14	03	30	22	12	56	55	87	149	164	23	0	255
 14	03	30	22	14	56	54	87	149	163	23	0	255
 14	03	30	22	16	56	54	87	149	164	24	0	255
 14	03	30	22	18	55	54	87	149	163	23	0	255
 14	03	30	22	20	55	54	87	149	163	23	0	255
 14	03	30	22	22	55	54	87	149	163	23	0	255
 14	03	30	22	24	55	54	86	149	163	22	0	255
 14	03	30	22	26	55	54	86	149	163	23	0	255
 14	03	30	22	28	55	54	86	149	163	20	0	255
 14	03	30	22	30	55	54	86	149	163	22	0	255
 14	03	30	22	32	55	54	86	149	163	22	0	255
 14	03	30	22	34	55	54	86	149	163	20	0	255
 14	03	30	22	36	55	53	86	149	163	19	0	255
 14	03	30	22	38	55	53	86	149	163	20	0	255
 14	03	30	22	40	55	53	86	149	163	19	0	255
 14	03	30	22	42	55	53	86	149	163	19	0	255
 14	03	30	22	44	55	53	86	149	163	18	0	255
 14	03	30	22	46	55	53	86	149	163	18	0	255
 14	03	30	22	48	55	53	86	149	163	20	0	255
 14	03	30	22	50	55	53	86	149	163	18	0	255
 14	03	30	22	52	54	53	86	149	163	18	0	255
 14	03	30	22	54	54	53	86	149	163	18	0	255
 14	03	30	22	56	54	53	86	149	163	18	0	255
 14	03	30	22	58	54	53	86	149	163	18	0	255
 14	03	30	23	00	54	53	86	149	163	18	0	255
 14	03	30	23	00	54	53	86	149	163	18	0	255
 14	03	30	23	02	54	53	86	149	163	18	0	255
 14	03	30	23	04	54	53	86	149	163	18	0	255
 14	03	30	23	06	54	53	86	149	163	17	0	255
 14	03	30	23	08	54	53	86	149	163	17	0	255
 14	03	30	23	10	54	53	86	149	163	16	0	255
 14	03	30	23	12	54	53	86	149	163	16	0	255
 14	03	30	23	14	54	53	86	149	163	17	0	255
 14	03	30	23	16	54	52	85	149	163	17	0	255
 14	03	30	23	18	54	52	85	149	163	17	0	255
 14	03	30	23	20	54	52	85	149	163	16	0	255
 14	03	30	23	22	54	52	85	149	163	16	0	255
 14	03	30	23	24	54	52	85	149	163	16	0	255
 14	03	30	23	26	54	52	85	149	163	16	0	255
 14	03	30	23	28	54	52	85	149	163	16	0	255
 14	03	30	23	30	54	52	85	149	163	14	0	255
 14	03	30	23	32	54	52	85	149	163	14	0	255
 14	03	30	23	34	54	52	85	149	162	16	0	255
 14	03	30	23	36	54	52	85	149	162	13	0	255
 14	03	30	23	38	54	52	85	149	162	14	0	255
 14	03	30	23	40	54	52	85	149	162	14	0	255
 14	03	30	23	42	54	52	85	149	162	14	0	255
 14	03	30	23	44	54	52	85	149	162	14	0	255
 14	03	30	23	46	54	52	85	149	162	13	0	255
 14	03	30	23	48	54	52	85	149	162	13	0	255
 14	03	30	23	50	54	52	85	149	162	13	0	255
 14	03	30	23	52	54	52	85	149	162	14	0	255
 14	03	30	23	54	54	52	85	149	162	13	0	255
 14	03	30	23	56	54	52	85	149	162	12	0	255
 14	03	30	23	58	54	52	85	149	162	14	0	255
