 14	10	12	17	32	64	65	82	143	145	89	0	255
 14	10	12	17	34	63	65	82	143	145	90	0	255
 14	10	12	17	36	63	64	82	142	145	89	0	255
 14	10	12	17	38	62	63	82	142	145	88	0	255
 14	10	12	17	40	62	63	82	142	145	88	0	255
 14	10	12	17	42	61	62	82	142	145	89	0	255
 14	10	12	17	44	61	62	82	142	145	86	0	255
 14	10	12	17	46	61	61	82	142	145	85	0	255
 14	10	12	17	48	60	61	82	142	145	83	0	255
 14	10	12	17	50	60	60	82	142	145	82	0	255
 14	10	12	17	52	60	60	82	142	145	82	0	255
 14	10	12	17	54	59	60	82	142	145	79	0	255
 14	10	12	17	58	59	59	82	142	145	75	0	255
 14	10	12	18	00	59	59	82	142	145	75	0	255
 14	10	12	18	00	58	59	82	142	145	74	0	255
 14	10	12	18	02	58	59	82	142	145	74	0	255
 14	10	12	18	04	58	58	82	142	145	72	0	255
 14	10	12	18	06	58	58	82	142	145	71	0	255
 14	10	12	18	08	58	58	82	142	145	70	0	255
 14	10	12	18	10	57	58	82	142	145	67	0	255
 14	10	12	18	12	57	57	82	142	145	68	0	255
 14	10	12	18	14	57	57	82	142	145	66	0	255
 14	10	12	18	16	57	57	82	142	145	66	0	255
 14	10	12	18	18	57	57	82	142	145	65	0	255
 14	10	12	18	20	57	57	81	142	145	65	0	255
 14	10	12	18	22	56	56	81	142	145	62	0	255
 14	10	12	18	24	56	56	81	142	145	62	0	255
 14	10	12	18	26	56	56	81	142	145	62	0	255
 14	10	12	18	28	56	56	81	142	145	60	0	255
 14	10	12	18	32	56	56	81	142	145	57	0	255
 14	10	12	18	34	56	56	81	142	145	57	0	255
 14	10	12	18	36	56	55	81	142	145	56	0	255
 14	10	12	18	38	55	55	81	142	145	54	0	255
 14	10	12	18	40	55	55	81	142	145	54	0	255
 14	10	12	18	42	55	55	81	142	145	53	0	255
 14	10	12	18	44	55	55	81	142	145	52	0	255
 14	10	12	18	46	55	55	81	142	145	52	0	255
 14	10	12	18	48	55	55	81	142	145	51	0	255
 14	10	12	18	50	55	55	81	142	145	48	0	255
 14	10	12	18	52	55	55	81	142	145	48	0	255
 14	10	12	18	54	55	55	81	142	145	48	0	255
 14	10	12	18	56	55	54	81	142	145	46	0	255
 14	10	12	18	58	55	54	81	142	145	47	0	255
 14	10	12	19	00	55	54	81	142	145	45	0	255
 14	10	12	19	02	55	54	81	141	145	45	0	255
 14	10	12	19	04	55	54	81	141	145	45	0	255
 14	10	12	19	06	54	54	81	141	145	45	0	255
 14	10	12	19	08	54	54	81	141	145	45	0	255
 14	10	12	19	10	54	54	81	141	145	42	0	255
 14	10	12	19	12	54	54	81	141	145	42	0	255
 14	10	12	19	14	54	54	81	141	145	42	0	255
 14	10	12	19	16	54	54	81	141	145	41	0	255
 14	10	12	19	20	54	54	81	141	145	41	0	255
 14	10	12	19	22	54	54	81	141	145	40	0	255
 14	10	12	19	24	54	54	81	141	145	41	0	255
 14	10	12	19	26	54	54	81	141	144	41	0	255
 14	10	12	19	28	54	54	81	141	145	38	0	255
 14	10	12	19	30	54	54	81	141	144	40	0	255
 14	10	12	19	32	54	53	81	141	144	38	0	255
 14	10	12	19	34	54	53	81	141	144	37	0	255
 14	10	12	19	36	54	53	81	141	144	38	0	255
 14	10	12	19	38	54	53	81	141	144	36	0	255
 14	10	12	19	40	54	53	81	141	144	37	0	255
 14	10	12	19	42	54	53	81	141	144	37	0	255
 14	10	12	19	44	54	53	81	141	144	36	0	255
 14	10	12	19	46	54	53	81	141	144	35	0	255
 14	10	12	19	48	54	53	81	141	144	35	0	255
 14	10	12	19	50	54	53	81	141	144	35	0	255
 14	10	12	19	52	54	53	80	141	144	36	0	255
 14	10	12	19	54	54	53	80	141	144	35	0	255
 14	10	12	19	56	54	53	80	141	144	35	0	255
 14	10	12	19	58	54	53	80	141	144	34	0	255
 14	10	12	20	00	54	53	80	141	144	35	0	255
 14	10	12	20	02	54	53	80	141	144	32	0	255
 14	10	12	20	04	54	53	80	141	144	34	0	255
 14	10	12	20	06	54	53	80	141	144	34	0	255
 14	10	12	20	08	54	53	80	141	144	32	0	255
 14	10	12	20	10	53	53	80	141	144	32	0	255
 14	10	12	20	12	53	53	80	141	144	32	0	255
 14	10	12	20	14	53	53	80	141	144	34	0	255
 14	10	12	20	16	53	53	80	141	144	34	0	255
 14	10	12	20	18	53	53	80	141	144	32	0	255
 14	10	12	20	20	53	53	80	141	144	32	0	255
 14	10	12	20	22	53	53	80	141	144	31	0	255
 14	10	12	20	24	53	53	80	141	144	31	0	255
 14	10	12	20	26	53	53	80	141	144	31	0	255
 14	10	12	20	28	53	53	80	141	144	32	0	255
 14	10	12	20	30	53	53	80	141	144	32	0	255
 14	10	12	20	32	53	53	80	140	144	32	0	255
 14	10	12	20	34	53	53	80	140	144	32	0	255
 14	10	12	20	36	53	53	80	140	144	31	0	255
 14	10	12	20	38	53	53	80	140	144	30	0	255
 14	10	12	20	40	53	53	80	140	144	32	0	255
 14	10	12	20	42	53	53	80	140	144	31	0	255
 14	10	12	20	44	53	53	80	140	144	30	0	255
 14	10	12	20	46	53	53	80	140	144	30	0	255
 14	10	12	20	48	53	53	80	140	144	30	0	255
 14	10	12	20	50	53	53	80	140	144	30	0	255
 14	10	12	20	52	53	53	80	140	144	29	0	255
 14	10	12	20	54	53	53	80	140	144	30	0	255
 14	10	12	20	56	53	53	80	140	144	30	0	255
 14	10	12	20	58	53	53	80	140	144	30	0	255
 14	10	12	21	00	53	53	80	140	144	29	0	255
 14	10	12	21	02	53	53	80	140	144	30	0	255
 14	10	12	21	04	53	53	80	140	144	30	0	255
 14	10	12	21	06	53	53	80	140	144	29	0	255
 14	10	12	21	08	53	52	80	140	144	30	0	255
 14	10	12	21	10	53	53	80	140	144	30	0	255
 14	10	12	21	12	53	52	80	140	144	29	0	255
 14	10	12	21	14	53	52	80	140	144	29	0	255
 14	10	12	21	16	53	52	80	140	144	29	0	255
 14	10	12	21	18	53	52	80	140	144	28	0	255
 14	10	12	21	20	53	52	80	140	144	28	0	255
 14	10	12	21	22	53	52	80	140	144	29	0	255
 14	10	12	21	24	53	52	80	140	144	29	0	255
 14	10	12	21	26	53	52	80	140	144	28	0	255
 14	10	12	21	28	53	52	80	140	144	29	0	255
 14	10	12	21	30	53	52	80	140	144	28	0	255
 14	10	12	21	32	53	52	80	140	144	28	0	255
 14	10	12	21	34	53	52	80	140	144	28	0	255
 14	10	12	21	36	53	52	80	140	143	26	0	255
 14	10	12	21	38	53	52	80	140	143	28	0	255
 14	10	12	21	40	53	52	80	140	143	26	0	255
 14	10	12	21	42	53	52	80	140	143	28	0	255
 14	10	12	21	44	53	52	80	140	143	26	0	255
 14	10	12	21	46	53	52	80	140	143	28	0	255
 14	10	12	21	50	53	52	80	140	143	26	0	255
 14	10	12	21	52	53	52	80	140	143	29	0	255
 14	10	12	21	54	53	52	80	140	143	26	0	255
 14	10	12	21	56	53	52	80	140	143	26	0	255
 14	10	12	21	58	53	52	80	140	143	26	0	255
 14	10	12	22	00	53	52	80	140	143	26	0	255
 14	10	12	22	02	53	52	80	139	143	28	0	255
 14	10	12	22	04	53	52	80	139	143	26	0	255
 14	10	12	22	06	53	52	80	139	143	25	0	255
 14	10	12	22	08	53	52	80	139	143	26	0	255
 14	10	12	22	10	53	52	80	139	143	25	0	255
 14	10	12	22	12	53	52	80	139	143	26	0	255
 14	10	12	22	14	53	52	79	139	143	25	0	255
 14	10	12	22	16	53	52	79	139	143	26	0	255
 14	10	12	22	18	53	52	79	139	143	25	0	255
 14	10	12	22	20	53	52	79	139	143	25	0	255
 14	10	12	22	22	53	52	79	139	143	25	0	255
 14	10	12	22	24	53	52	79	139	143	26	0	255
 14	10	12	22	26	53	52	79	139	143	25	0	255
 14	10	12	22	28	53	52	79	139	143	25	0	255
 14	10	12	22	30	53	52	79	139	143	25	0	255
 14	10	12	22	32	53	52	79	139	143	25	0	255
 14	10	12	22	34	53	52	79	139	143	24	0	255
 14	10	12	22	36	53	52	79	139	143	25	0	255
 14	10	12	22	38	53	52	79	139	143	25	0	255
 14	10	12	22	40	53	52	79	139	143	25	0	255
 14	10	12	22	42	53	52	79	139	143	25	0	255
 14	10	12	22	44	53	52	79	139	143	25	0	255
 14	10	12	22	46	53	52	79	139	143	25	0	255
 14	10	12	22	48	53	52	79	139	143	25	0	255
 14	10	12	22	50	53	52	79	139	143	25	0	255
 14	10	12	22	52	53	52	79	139	143	25	0	255
 14	10	12	22	54	53	52	79	139	143	24	0	255
 14	10	12	22	56	53	52	79	139	143	25	0	255
 14	10	12	22	58	53	52	79	139	143	24	0	255
 14	10	12	23	00	53	52	79	139	143	24	0	255
 14	10	12	23	00	53	52	79	139	143	25	0	255
 14	10	12	23	02	53	52	79	139	143	24	0	255
 14	10	12	23	04	53	52	79	139	143	25	0	255
 14	10	12	23	06	53	52	79	139	143	25	0	255
 14	10	12	23	08	53	52	79	139	143	25	0	255
 14	10	12	23	10	53	52	79	139	143	24	0	255
 14	10	12	23	12	53	52	79	139	143	24	0	255
 14	10	12	23	14	53	52	79	139	143	24	0	255
 14	10	12	23	16	53	52	79	139	143	24	0	255
 14	10	12	23	18	53	52	79	139	143	24	0	255
 14	10	12	23	20	53	52	79	139	143	24	0	255
 14	10	12	23	22	53	52	79	139	143	24	0	255
 14	10	12	23	24	53	52	79	139	143	24	0	255
 14	10	12	23	26	53	52	79	139	143	24	0	255
 14	10	12	23	28	52	52	79	139	143	23	0	255
 14	10	12	23	30	52	52	79	139	143	23	0	255
 14	10	12	23	32	53	52	79	139	142	23	0	255
 14	10	12	23	34	53	52	79	138	142	23	0	255
 14	10	12	23	36	52	52	79	139	142	23	0	255
 14	10	12	23	38	52	52	79	138	142	23	0	255
 14	10	12	23	40	52	52	79	138	142	23	0	255
 14	10	12	23	42	52	52	79	138	142	24	0	255
 14	10	12	23	44	52	52	78	138	142	23	0	255
 14	10	12	23	46	52	52	77	138	142	22	0	255
 14	10	12	23	48	52	52	75	138	142	23	0	255
 14	10	12	23	50	52	52	74	138	142	24	0	255
 14	10	12	23	52	52	52	73	138	142	23	0	255
 14	10	12	23	54	52	52	71	138	142	22	0	255
 14	10	12	23	56	52	52	70	138	142	22	0	255
 14	10	12	23	58	52	52	67	138	142	23	0	255
