 14	11	13	17	38	36	36	40	83	88	26	0	255
 14	11	13	17	40	36	36	40	83	88	26	0	255
 14	11	13	17	42	36	36	40	83	88	26	0	255
 14	11	13	17	44	36	36	40	83	88	26	0	255
 14	11	13	17	46	36	36	40	83	88	26	0	255
 14	11	13	17	50	36	36	40	83	88	26	0	255
 14	11	13	17	52	36	36	40	83	88	26	0	255
 14	11	13	17	54	36	36	40	83	88	25	0	255
 14	11	13	17	56	36	36	40	83	88	26	0	255
 14	11	13	17	58	36	36	40	83	88	26	0	255
 14	11	13	18	00	36	36	40	83	88	25	0	255
 14	11	13	18	02	36	36	40	83	88	25	0	255
 14	11	13	18	04	36	36	40	83	88	25	0	255
 14	11	13	18	06	36	36	40	83	88	25	0	255
 14	11	13	18	08	36	36	40	83	88	26	0	255
 14	11	13	18	10	36	36	40	83	88	24	0	255
 14	11	13	18	12	36	36	40	83	88	25	0	255
 14	11	13	18	14	36	36	40	83	88	24	0	255
 14	11	13	18	16	36	36	40	83	88	25	0	255
 14	11	13	18	18	36	36	40	83	88	25	0	255
 14	11	13	18	20	36	36	40	83	88	25	0	255
 14	11	13	18	22	36	36	40	83	88	24	0	255
 14	11	13	18	24	36	36	40	83	88	25	0	255
 14	11	13	18	26	36	36	40	83	88	24	0	255
 14	11	13	18	28	36	36	40	83	88	24	0	255
 14	11	13	18	30	36	36	40	83	88	24	0	255
 14	11	13	18	34	36	36	40	83	88	25	0	255
 14	11	13	18	36	36	36	40	83	88	24	0	255
 14	11	13	18	38	36	36	40	83	88	24	0	255
 14	11	13	18	40	36	36	40	83	88	25	0	255
 14	11	13	18	42	36	36	40	83	88	24	0	255
 14	11	13	18	44	36	36	40	83	88	24	0	255
 14	11	13	18	46	36	36	41	83	88	25	0	255
 14	11	13	18	48	36	36	40	83	88	25	0	255
 14	11	13	18	50	36	36	40	83	88	24	0	255
 14	11	13	18	52	36	36	41	83	88	24	0	255
 14	11	13	18	54	36	36	41	83	88	24	0	255
 14	11	13	18	56	36	36	41	83	88	24	0	255
 14	11	13	18	58	36	36	41	83	88	24	0	255
 14	11	13	19	00	36	36	41	83	88	24	0	255
 14	11	13	19	00	36	36	41	83	88	24	0	255
 14	11	13	19	02	36	36	41	83	88	24	0	255
 14	11	13	19	04	36	36	41	83	88	24	0	255
 14	11	13	19	06	36	36	41	83	88	24	0	255
 14	11	13	19	08	36	36	41	83	88	24	0	255
 14	11	13	19	10	36	36	41	83	88	24	0	255
 14	11	13	19	12	36	36	41	83	88	24	0	255
 14	11	13	19	14	36	36	41	83	88	24	0	255
 14	11	13	19	16	36	36	41	83	88	24	0	255
 14	11	13	19	18	36	36	41	82	88	24	0	255
 14	11	13	19	20	36	36	41	82	88	24	0	255
 14	11	13	19	22	36	36	41	82	88	24	0	255
 14	11	13	19	24	36	36	41	82	88	23	0	255
 14	11	13	19	26	36	36	41	82	88	24	0	255
 14	11	13	19	28	36	36	41	82	88	24	0	255
 14	11	13	19	30	36	36	41	82	88	24	0	255
 14	11	13	19	32	36	36	41	82	88	24	0	255
 14	11	13	19	34	36	36	41	82	88	24	0	255
 14	11	13	19	36	36	36	41	82	88	24	0	255
 14	11	13	19	38	36	36	41	82	88	24	0	255
 14	11	13	19	40	36	36	41	82	88	23	0	255
 14	11	13	19	42	36	36	41	82	88	24	0	255
 14	11	13	19	44	36	36	41	82	88	24	0	255
 14	11	13	19	46	36	36	41	82	88	24	0	255
 14	11	13	19	48	36	36	41	82	88	23	0	255
 14	11	13	19	50	36	36	41	82	88	24	0	255
 14	11	13	19	52	36	36	41	82	88	24	0	255
 14	11	13	19	54	36	36	41	82	88	24	0	255
 14	11	13	19	56	36	36	41	82	88	24	0	255
 14	11	13	19	58	36	36	41	82	88	24	0	255
 14	11	13	20	00	36	36	41	82	88	23	0	255
 14	11	13	20	02	36	36	41	82	88	23	0	255
 14	11	13	20	04	36	36	41	82	88	24	0	255
 14	11	13	20	06	36	36	41	82	88	24	0	255
 14	11	13	20	08	36	36	41	82	88	23	0	255
 14	11	13	20	10	36	36	41	82	88	23	0	255
 14	11	13	20	12	36	36	41	82	88	24	0	255
 14	11	13	20	14	36	36	41	82	88	23	0	255
 14	11	13	20	16	36	36	41	82	88	24	0	255
 14	11	13	20	18	36	36	41	82	88	24	0	255
 14	11	13	20	20	36	36	41	82	88	24	0	255
 14	11	13	20	22	36	36	41	82	88	24	0	255
 14	11	13	20	24	36	36	41	82	88	24	0	255
 14	11	13	20	26	36	36	41	82	88	23	0	255
 14	11	13	20	28	36	36	41	82	88	24	0	255
 14	11	13	20	30	36	36	41	82	88	24	0	255
 14	11	13	20	32	36	36	41	82	87	23	0	255
 14	11	13	20	34	36	36	41	82	87	23	0	255
 14	11	13	20	36	36	36	41	82	87	23	0	255
 14	11	13	20	38	36	36	41	82	87	23	0	255
 14	11	13	20	40	36	36	41	82	87	24	0	255
 14	11	13	20	42	36	36	41	82	87	23	0	255
 14	11	13	20	44	36	36	41	82	87	23	0	255
 14	11	13	20	46	36	36	41	82	87	23	0	255
 14	11	13	20	48	36	36	41	82	87	23	0	255
 14	11	13	20	50	36	36	41	82	87	24	0	255
 14	11	13	20	52	36	36	41	82	87	23	0	255
 14	11	13	20	54	36	36	41	82	87	23	0	255
 14	11	13	20	56	36	36	41	82	87	23	0	255
 14	11	13	20	58	36	36	41	82	87	24	0	255
 14	11	13	21	02	36	36	41	82	87	23	0	255
 14	11	13	21	04	36	36	41	82	87	23	0	255
 14	11	13	21	06	36	36	41	82	87	23	0	255
 14	11	13	21	08	36	36	41	82	87	23	0	255
 14	11	13	21	10	36	36	41	82	87	23	0	255
 14	11	13	21	12	36	36	41	82	87	23	0	255
 14	11	13	21	14	36	36	41	82	87	22	0	255
 14	11	13	21	16	36	36	41	82	87	22	0	255
 14	11	13	21	18	36	36	41	82	87	22	0	255
 14	11	13	21	20	36	36	41	82	87	22	0	255
 14	11	13	21	22	36	36	41	82	87	20	0	255
 14	11	13	21	24	36	36	41	82	87	20	0	255
 14	11	13	21	26	36	36	41	82	87	19	0	255
 14	11	13	21	28	36	36	41	82	87	19	0	255
 14	11	13	21	30	36	36	41	82	87	18	0	255
 14	11	13	21	32	36	36	41	82	87	19	0	255
 14	11	13	21	34	36	36	41	82	87	19	0	255
 14	11	13	21	36	36	36	41	82	87	18	0	255
 14	11	13	21	38	36	36	41	82	87	18	0	255
 14	11	13	21	42	36	36	41	82	87	17	0	255
 14	11	13	21	46	36	36	41	82	87	17	0	255
 14	11	13	21	48	36	36	41	82	87	17	0	255
 14	11	13	21	50	36	36	41	82	87	17	0	255
 14	11	13	21	52	36	36	41	82	87	17	0	255
 14	11	13	21	54	36	36	41	82	87	17	0	255
 14	11	13	21	56	36	36	41	82	87	16	0	255
 14	11	13	21	58	36	36	41	82	87	16	0	255
 14	11	13	22	00	36	36	41	82	87	16	0	255
 14	11	13	22	00	36	36	41	82	87	16	16	255
 14	11	13	22	02	36	36	41	82	87	16	16	255
 14	11	13	22	04	36	36	41	81	87	14	16	255
 14	11	13	22	06	36	36	41	82	87	16	16	255
 14	11	13	22	08	36	36	41	83	87	14	16	255
 14	11	13	22	10	36	36	41	84	87	16	16	255
 14	11	13	22	12	36	36	41	85	87	14	16	255
 14	11	13	22	14	36	36	41	85	87	14	16	255
 14	11	13	22	16	36	36	41	85	87	14	16	255
 14	11	13	22	18	36	36	41	86	87	14	16	255
 14	11	13	22	20	36	36	41	87	88	14	16	255
 14	11	13	22	22	36	36	41	87	88	14	16	255
 14	11	13	22	24	36	36	41	88	89	13	16	255
 14	11	13	22	26	36	36	41	88	89	13	16	255
 14	11	13	22	28	36	36	41	89	90	13	16	255
 14	11	13	22	30	36	36	41	89	90	13	0	255
 14	11	13	22	32	36	36	41	90	91	13	0	255
 14	11	13	22	34	36	36	41	89	91	12	0	255
 14	11	13	22	36	36	36	41	89	91	13	0	255
 14	11	13	22	38	36	36	41	89	91	13	0	255
 14	11	13	22	40	36	36	41	89	91	13	0	255
 14	11	13	22	42	36	36	41	89	91	13	0	255
 14	11	13	22	44	36	36	41	89	91	13	0	255
 14	11	13	22	48	36	36	41	89	91	12	0	255
 14	11	13	22	50	36	36	41	89	91	12	0	255
 14	11	13	22	52	36	36	41	89	91	11	0	255
 14	11	13	22	54	36	36	41	89	91	11	0	255
 14	11	13	22	56	36	36	41	89	91	12	0	255
 14	11	13	22	58	36	36	41	89	91	12	0	255
 14	11	13	23	00	36	36	41	89	91	12	0	255
 14	11	13	23	02	36	36	41	89	91	12	0	255
 14	11	13	23	04	36	36	41	89	91	11	0	255
 14	11	13	23	06	36	36	41	89	91	12	0	255
 14	11	13	23	08	36	36	41	89	91	12	0	255
 14	11	13	23	10	36	36	41	89	91	11	0	255
 14	11	13	23	12	36	36	41	89	91	11	0	255
 14	11	13	23	14	36	36	41	89	91	11	0	255
 14	11	13	23	18	36	36	41	89	91	10	0	255
 14	11	13	23	20	36	36	41	89	91	11	0	255
 14	11	13	23	22	36	36	41	89	91	11	0	255
 14	11	13	23	24	36	36	41	89	91	11	0	255
 14	11	13	23	26	36	36	41	89	91	11	0	255
 14	11	13	23	30	36	36	41	89	91	11	0	255
 14	11	13	23	32	36	36	41	89	91	10	0	255
 14	11	13	23	34	36	36	41	89	91	10	0	255
 14	11	13	23	36	36	36	41	89	91	11	0	255
 14	11	13	23	38	36	36	41	89	91	10	0	255
 14	11	13	23	40	36	36	41	89	91	11	8	255
 14	11	13	23	42	36	36	41	89	91	11	0	255
 14	11	13	23	44	36	36	41	89	91	10	0	255
 14	11	13	23	46	36	36	41	89	91	11	0	255
 14	11	13	23	48	36	36	41	89	91	10	0	255
 14	11	13	23	50	36	36	41	89	91	11	0	255
 14	11	13	23	52	36	36	41	89	91	11	0	255
 14	11	13	23	54	36	36	41	89	91	11	0	255
 14	11	13	23	56	36	36	41	89	91	10	0	255
 14	11	13	23	58	36	36	41	89	91	11	0	255
