 14	09	10	17	30	105	102	85	153	156	150	0	255
 14	09	10	17	32	103	101	85	153	156	151	0	255
 14	09	10	17	34	100	101	85	153	156	155	0	255
 14	09	10	17	36	97	100	85	153	156	158	0	255
 14	09	10	17	38	95	99	85	153	156	161	0	255
 14	09	10	17	40	123	111	85	153	156	184	8	255
 14	09	10	17	42	142	122	85	153	156	177	8	255
 14	09	10	17	44	145	124	86	153	156	172	8	255
 14	09	10	17	46	136	123	86	153	156	140	0	255
 14	09	10	17	48	129	119	86	153	156	137	0	255
 14	09	10	17	50	126	116	86	153	156	136	0	255
 14	09	10	17	52	121	113	86	153	156	131	0	255
 14	09	10	17	54	117	110	86	153	156	128	0	255
 14	09	10	17	56	114	108	86	153	156	127	0	255
 14	09	10	17	58	110	105	86	153	156	124	0	255
 14	09	10	18	00	107	103	86	153	156	122	0	255
 14	09	10	18	02	104	101	86	153	156	119	0	255
 14	09	10	18	04	101	99	85	153	156	118	0	255
 14	09	10	18	06	99	97	85	153	156	114	0	255
 14	09	10	18	08	97	95	85	153	156	112	0	255
 14	09	10	18	10	94	93	85	153	156	109	0	255
 14	09	10	18	12	93	92	85	153	156	108	0	255
 14	09	10	18	14	90	90	85	153	156	104	0	255
 14	09	10	18	16	89	89	85	153	156	102	0	255
 14	09	10	18	18	87	88	85	153	156	101	0	255
 14	09	10	18	20	86	86	85	153	156	101	0	255
 14	09	10	18	22	84	85	85	153	156	100	0	255
 14	09	10	18	24	83	84	85	153	156	96	0	255
 14	09	10	18	26	82	83	85	153	156	94	0	255
 14	09	10	18	28	80	81	85	153	156	93	0	255
 14	09	10	18	30	80	81	85	153	156	92	0	255
 14	09	10	18	32	79	80	85	153	156	90	0	255
 14	09	10	18	34	77	79	85	153	156	88	0	255
 14	09	10	18	36	77	78	85	153	156	86	0	255
 14	09	10	18	38	76	77	85	153	156	84	0	255
 14	09	10	18	40	75	76	85	153	156	83	0	255
 14	09	10	18	42	75	76	85	153	156	82	0	255
 14	09	10	18	46	73	74	85	153	156	79	0	255
 14	09	10	18	48	73	74	85	153	156	76	0	255
 14	09	10	18	50	72	73	85	152	156	76	0	255
 14	09	10	18	52	72	72	85	152	156	75	0	255
 14	09	10	18	54	71	72	85	152	156	74	0	255
 14	09	10	18	56	71	71	85	152	156	74	0	255
 14	09	10	18	58	70	71	85	152	156	71	0	255
 14	09	10	19	00	70	70	85	152	156	71	0	255
 14	09	10	19	02	70	70	85	152	156	70	0	255
 14	09	10	19	04	69	70	85	152	156	68	0	255
 14	09	10	19	06	69	69	85	152	156	67	0	255
 14	09	10	19	08	69	69	85	152	156	67	0	255
 14	09	10	19	10	68	69	85	152	156	67	0	255
 14	09	10	19	12	68	68	85	152	156	66	0	255
 14	09	10	19	14	68	68	85	152	156	65	0	255
 14	09	10	19	16	68	68	85	152	156	65	0	255
 14	09	10	19	18	67	67	85	152	156	64	0	255
 14	09	10	19	20	67	67	85	152	156	64	0	255
 14	09	10	19	22	67	67	85	152	156	62	0	255
 14	09	10	19	26	67	66	85	152	156	61	0	255
 14	09	10	19	28	66	66	85	152	156	61	0	255
 14	09	10	19	32	66	66	85	152	156	60	0	255
 14	09	10	19	34	66	66	85	152	156	58	0	255
 14	09	10	19	36	66	65	85	152	156	57	0	255
 14	09	10	19	38	66	65	85	152	155	56	0	255
 14	09	10	19	40	65	65	85	152	155	56	0	255
 14	09	10	19	42	65	65	85	152	155	54	0	255
 14	09	10	19	44	65	65	85	152	155	54	0	255
 14	09	10	19	46	65	65	85	152	155	54	0	255
 14	09	10	19	48	65	64	85	152	155	53	0	255
 14	09	10	19	50	65	64	85	152	155	52	0	255
 14	09	10	19	54	65	64	85	152	155	51	0	255
 14	09	10	19	56	65	64	85	152	155	48	0	255
 14	09	10	19	58	65	64	85	152	155	50	0	255
 14	09	10	20	00	65	64	85	152	155	48	0	255
 14	09	10	20	00	65	64	85	152	155	48	0	255
 14	09	10	20	02	64	64	85	152	155	48	0	255
 14	09	10	20	04	64	63	85	152	155	47	0	255
 14	09	10	20	06	64	63	85	152	155	47	0	255
 14	09	10	20	08	64	63	85	152	155	46	0	255
 14	09	10	20	10	64	63	85	152	155	45	0	255
 14	09	10	20	16	64	63	85	151	155	44	0	255
 14	09	10	20	18	64	63	85	151	155	44	0	255
 14	09	10	20	22	64	63	85	151	155	44	0	255
 14	09	10	20	24	64	63	85	151	155	44	0	255
 14	09	10	20	28	64	63	85	151	155	42	0	255
 14	09	10	20	30	64	63	85	151	155	42	0	255
 14	09	10	20	32	64	63	85	151	155	41	0	255
 14	09	10	20	34	64	63	85	151	155	42	0	255
 14	09	10	20	36	64	63	85	151	155	41	0	255
 14	09	10	20	38	64	63	85	151	155	41	0	255
 14	09	10	20	40	64	63	85	151	155	41	0	255
 14	09	10	20	42	64	63	85	151	155	40	0	255
 14	09	10	20	44	64	63	85	151	155	41	0	255
 14	09	10	20	46	64	63	85	151	155	41	0	255
 14	09	10	20	48	64	62	85	151	155	40	0	255
 14	09	10	20	50	64	62	85	151	155	40	0	255
 14	09	10	20	54	64	62	85	151	155	40	0	255
 14	09	10	20	56	64	62	85	151	155	38	0	255
 14	09	10	20	58	63	62	85	151	155	38	0	255
 14	09	10	21	00	63	62	85	151	155	38	0	255
 14	09	10	21	02	63	62	85	151	155	38	0	255
 14	09	10	21	04	63	62	85	151	155	38	0	255
 14	09	10	21	06	63	62	85	151	155	38	0	255
 14	09	10	21	08	63	62	85	151	155	38	0	255
 14	09	10	21	10	63	62	85	151	155	38	0	255
 14	09	10	21	12	63	62	85	151	155	38	0	255
 14	09	10	21	14	63	62	85	151	155	38	0	255
 14	09	10	21	16	63	62	85	151	155	38	0	255
 14	09	10	21	18	63	62	85	151	155	38	0	255
 14	09	10	21	20	63	62	85	151	155	38	0	255
 14	09	10	21	24	63	62	85	151	155	37	0	255
 14	09	10	21	26	63	62	85	151	155	38	0	255
 14	09	10	21	28	63	62	85	151	155	37	0	255
 14	09	10	21	30	63	62	85	151	155	37	0	255
 14	09	10	21	36	63	62	85	151	154	37	0	255
 14	09	10	21	38	63	62	85	151	154	37	0	255
 14	09	10	21	40	63	62	85	151	154	37	0	255
 14	09	10	21	42	63	62	85	151	154	37	0	255
 14	09	10	21	44	63	62	85	151	154	37	0	255
 14	09	10	21	46	63	62	85	150	154	37	0	255
 14	09	10	21	48	63	62	85	150	154	37	0	255
 14	09	10	21	52	63	62	85	150	154	36	0	255
 14	09	10	21	54	63	62	85	150	154	36	0	255
 14	09	10	21	56	63	62	85	150	154	37	0	255
 14	09	10	21	58	63	62	85	150	154	37	0	255
 14	09	10	22	00	63	62	84	150	154	37	0	255
 14	09	10	22	02	63	62	83	150	154	36	0	255
 14	09	10	22	04	63	62	82	150	154	36	0	255
 14	09	10	22	06	63	62	81	150	154	36	0	255
 14	09	10	22	08	63	62	80	150	154	36	0	255
 14	09	10	22	10	63	62	80	150	154	36	0	255
 14	09	10	22	14	63	62	79	150	154	36	0	255
 14	09	10	22	16	63	62	79	150	154	36	0	255
 14	09	10	22	18	63	62	78	150	154	35	0	255
 14	09	10	22	20	63	62	78	150	154	35	0	255
 14	09	10	22	22	63	62	78	150	154	36	0	255
 14	09	10	22	24	63	62	78	150	154	36	0	255
 14	09	10	22	26	63	62	78	150	154	36	0	255
 14	09	10	22	28	63	62	78	150	154	36	0	255
 14	09	10	22	30	63	62	77	150	154	35	0	255
 14	09	10	22	32	63	62	77	150	154	36	0	255
 14	09	10	22	36	63	62	77	150	154	36	0	255
 14	09	10	22	38	63	62	77	150	154	36	0	255
 14	09	10	22	40	63	62	77	150	154	36	0	255
 14	09	10	22	42	63	62	77	150	154	36	0	255
 14	09	10	22	44	63	62	77	150	154	36	0	255
 14	09	10	22	46	63	62	76	150	154	36	0	255
 14	09	10	22	48	63	62	76	150	154	36	0	255
 14	09	10	22	50	63	62	76	150	154	36	0	255
 14	09	10	22	52	63	62	76	150	154	36	0	255
 14	09	10	22	54	63	62	76	150	154	37	0	255
 14	09	10	22	56	63	62	76	149	154	36	0	255
 14	09	10	22	58	63	62	76	149	154	36	0	255
 14	09	10	23	00	63	62	76	149	154	35	0	255
 14	09	10	23	00	63	62	76	149	154	36	0	255
 14	09	10	23	02	63	62	76	149	154	36	0	255
 14	09	10	23	04	63	62	76	149	154	36	0	255
 14	09	10	23	06	63	62	76	149	154	36	0	255
 14	09	10	23	08	63	62	76	149	154	35	0	255
 14	09	10	23	10	63	61	76	149	154	35	0	255
 14	09	10	23	12	63	61	76	149	154	35	0	255
 14	09	10	23	14	63	61	76	149	154	35	0	255
 14	09	10	23	16	63	61	76	149	154	35	0	255
 14	09	10	23	18	63	61	76	149	154	35	0	255
 14	09	10	23	20	63	61	76	149	154	34	0	255
 14	09	10	23	22	63	61	76	149	154	34	0	255
 14	09	10	23	24	63	61	76	149	154	34	0	255
 14	09	10	23	26	63	61	76	149	153	35	0	255
 14	09	10	23	28	63	61	76	149	153	34	0	255
 14	09	10	23	30	63	61	75	149	153	34	0	255
 14	09	10	23	32	63	61	76	149	153	32	0	255
 14	09	10	23	34	63	61	75	149	153	34	0	255
 14	09	10	23	36	63	61	76	149	153	34	0	255
 14	09	10	23	38	63	61	75	149	153	34	0	255
 14	09	10	23	40	63	61	75	149	153	35	0	255
 14	09	10	23	42	63	61	75	149	153	34	0	255
 14	09	10	23	44	63	61	75	149	153	34	0	255
 14	09	10	23	46	63	61	75	149	153	35	0	255
 14	09	10	23	48	63	61	75	149	153	34	0	255
 14	09	10	23	50	63	61	75	149	153	34	0	255
 14	09	10	23	52	63	61	75	149	153	34	0	255
 14	09	10	23	54	63	61	75	149	153	35	0	255
 14	09	10	23	56	63	61	75	149	153	34	0	255
 14	09	10	23	58	63	61	75	149	153	34	0	255
