 14	10	30	17	24	52	53	71	133	136	50	0	255
 14	10	30	17	26	52	53	71	133	136	47	0	255
 14	10	30	17	28	51	52	71	133	136	46	0	255
 14	10	30	17	30	51	52	71	133	136	46	0	255
 14	10	30	17	32	51	52	71	133	136	44	0	255
 14	10	30	17	36	50	51	71	133	136	42	0	255
 14	10	30	17	38	50	51	71	133	136	41	0	255
 14	10	30	17	40	50	51	71	133	136	40	0	255
 14	10	30	17	42	50	50	71	133	136	40	0	255
 14	10	30	17	44	49	50	71	133	136	38	0	255
 14	10	30	17	46	49	50	71	133	136	37	0	255
 14	10	30	17	48	49	50	71	133	136	36	0	255
 14	10	30	17	50	49	50	71	132	136	35	0	255
 14	10	30	17	52	49	49	71	132	136	34	0	255
 14	10	30	17	54	49	49	71	132	136	34	0	255
 14	10	30	17	56	49	49	71	132	136	34	0	255
 14	10	30	17	58	48	49	71	132	136	32	0	255
 14	10	30	18	00	48	49	71	132	136	32	0	255
 14	10	30	18	02	48	49	71	132	136	31	0	255
 14	10	30	18	04	48	48	71	132	136	30	0	255
 14	10	30	18	06	48	48	71	132	136	30	0	255
 14	10	30	18	08	48	48	71	132	136	30	0	255
 14	10	30	18	10	48	48	71	132	136	29	0	255
 14	10	30	18	12	48	48	71	132	136	28	0	255
 14	10	30	18	14	48	48	71	132	135	28	0	255
 14	10	30	18	16	48	48	71	132	135	26	0	255
 14	10	30	18	18	48	48	71	132	135	26	0	255
 14	10	30	18	20	47	48	71	132	135	26	0	255
 14	10	30	18	22	47	48	71	132	135	26	0	255
 14	10	30	18	24	47	47	71	132	135	25	0	255
 14	10	30	18	26	47	47	71	132	135	25	0	255
 14	10	30	18	28	47	47	71	132	135	25	0	255
 14	10	30	18	30	47	47	71	132	135	25	0	255
 14	10	30	18	32	47	47	71	132	135	24	0	255
 14	10	30	18	34	47	47	71	132	135	24	0	255
 14	10	30	18	36	47	47	71	132	135	23	0	255
 14	10	30	18	38	47	47	71	132	135	23	0	255
 14	10	30	18	40	47	47	71	132	135	23	0	255
 14	10	30	18	42	47	47	71	132	135	22	0	255
 14	10	30	18	44	47	47	71	132	135	22	0	255
 14	10	30	18	46	47	47	71	132	135	22	0	255
 14	10	30	18	48	47	47	71	132	135	22	0	255
 14	10	30	18	50	47	47	71	132	135	20	0	255
 14	10	30	18	52	47	47	71	132	135	20	0	255
 14	10	30	18	54	47	47	71	132	135	20	0	255
 14	10	30	18	56	47	47	71	132	135	20	0	255
 14	10	30	18	58	47	46	71	132	135	20	0	255
 14	10	30	19	00	47	46	71	132	135	20	0	255
 14	10	30	19	02	47	46	71	132	135	19	0	255
 14	10	30	19	04	47	46	71	132	135	19	0	255
 14	10	30	19	06	46	46	71	132	135	20	0	255
 14	10	30	19	08	46	46	71	132	135	18	0	255
 14	10	30	19	10	46	46	71	132	135	19	0	255
 14	10	30	19	12	46	46	71	132	135	18	0	255
 14	10	30	19	14	46	46	71	132	135	18	0	255
 14	10	30	19	18	46	46	71	132	135	18	0	255
 14	10	30	19	20	46	46	70	132	135	18	0	255
 14	10	30	19	22	46	46	71	132	135	18	0	255
 14	10	30	19	24	46	46	71	132	135	17	0	255
 14	10	30	19	26	46	46	70	131	135	18	0	255
 14	10	30	19	28	46	46	70	131	135	17	0	255
 14	10	30	19	30	46	46	70	131	135	18	0	255
 14	10	30	19	32	46	46	70	131	135	16	0	255
 14	10	30	19	34	46	46	70	131	135	16	0	255
 14	10	30	19	36	46	46	70	131	135	17	0	255
 14	10	30	19	38	46	46	70	131	135	17	0	255
 14	10	30	19	40	46	46	70	131	135	16	0	255
 14	10	30	19	42	46	46	70	131	135	16	0	255
 14	10	30	19	44	46	46	70	131	135	14	0	255
 14	10	30	19	46	46	46	70	131	135	17	0	255
 14	10	30	19	48	46	46	70	131	135	16	0	255
 14	10	30	19	50	46	46	70	131	135	16	0	255
 14	10	30	19	52	46	46	70	131	135	17	0	255
 14	10	30	19	54	46	46	70	131	135	17	0	255
 14	10	30	19	56	46	46	70	131	135	17	0	255
 14	10	30	19	58	46	46	70	131	135	18	0	255
 14	10	30	20	00	46	46	70	131	135	18	0	255
 14	10	30	20	02	46	46	70	131	135	17	0	255
 14	10	30	20	04	46	46	70	131	135	18	0	255
 14	10	30	20	06	46	46	70	131	135	18	0	255
 14	10	30	20	10	46	46	70	131	135	18	0	255
 14	10	30	20	12	46	46	70	131	135	16	0	255
 14	10	30	20	14	46	46	70	131	135	14	0	255
 14	10	30	20	16	46	46	70	131	135	16	0	255
 14	10	30	20	18	46	46	70	131	135	17	0	255
 14	10	30	20	20	46	46	70	131	135	17	0	255
 14	10	30	20	22	46	46	70	131	135	17	0	255
 14	10	30	20	24	46	46	70	131	134	14	0	255
 14	10	30	20	26	46	46	70	131	134	17	0	255
 14	10	30	20	28	46	46	70	131	134	17	0	255
 14	10	30	20	30	46	46	70	131	134	14	0	255
 14	10	30	20	32	46	46	70	131	134	14	0	255
 14	10	30	20	34	46	46	70	131	134	16	0	255
 14	10	30	20	36	46	46	70	131	134	16	0	255
 14	10	30	20	38	46	46	70	131	134	14	0	255
 14	10	30	20	40	46	46	70	131	134	14	0	255
 14	10	30	20	42	46	46	70	131	134	13	0	255
 14	10	30	20	44	46	46	70	131	134	13	0	255
 14	10	30	20	46	46	46	70	131	134	16	0	255
 14	10	30	20	48	46	46	70	131	134	14	0	255
 14	10	30	20	50	46	46	70	131	134	13	0	255
 14	10	30	20	52	46	46	70	131	134	14	0	255
 14	10	30	20	54	46	46	70	131	134	14	0	255
 14	10	30	20	56	46	46	70	131	134	14	0	255
 14	10	30	20	58	46	46	70	131	134	14	0	255
 14	10	30	21	00	46	46	70	131	134	14	0	255
 14	10	30	21	00	46	45	70	131	134	13	0	255
 14	10	30	21	02	46	46	70	131	134	13	0	255
 14	10	30	21	04	46	46	70	131	134	14	0	255
 14	10	30	21	06	46	45	70	131	134	14	0	255
 14	10	30	21	08	46	45	70	130	134	13	0	255
 14	10	30	21	10	46	45	70	130	134	14	0	255
 14	10	30	21	12	46	45	70	130	134	14	0	255
 14	10	30	21	14	46	45	70	130	134	13	0	255
 14	10	30	21	16	46	45	70	130	134	13	0	255
 14	10	30	21	18	46	45	70	130	134	13	0	255
 14	10	30	21	20	46	45	70	130	134	14	0	255
 14	10	30	21	22	46	45	70	130	134	14	0	255
 14	10	30	21	24	46	45	70	130	134	13	0	255
 14	10	30	21	26	46	45	70	130	134	13	0	255
 14	10	30	21	28	46	45	70	130	134	13	0	255
 14	10	30	21	30	46	45	70	130	134	13	0	255
 14	10	30	21	32	46	45	70	130	134	14	0	255
 14	10	30	21	34	46	45	70	130	134	12	0	255
 14	10	30	21	36	46	45	70	130	134	13	0	255
 14	10	30	21	38	46	45	69	130	134	14	0	255
 14	10	30	21	42	46	45	69	130	134	13	0	255
 14	10	30	21	44	46	45	69	130	134	14	0	255
 14	10	30	21	46	46	45	69	130	134	14	0	255
 14	10	30	21	48	46	45	69	130	134	14	0	255
 14	10	30	21	50	46	45	69	130	134	12	0	255
 14	10	30	21	52	46	45	69	130	134	12	0	255
 14	10	30	21	54	46	45	69	130	134	13	0	255
 14	10	30	21	56	46	45	69	130	134	14	0	255
 14	10	30	21	58	46	45	69	130	134	14	0	255
 14	10	30	22	00	46	45	69	130	134	14	0	255
 14	10	30	22	02	46	45	69	130	134	14	0	255
 14	10	30	22	04	46	45	69	130	134	14	0	255
 14	10	30	22	06	46	45	69	130	134	14	0	255
 14	10	30	22	08	46	45	69	130	134	14	0	255
 14	10	30	22	10	46	45	69	130	134	13	0	255
 14	10	30	22	12	46	45	69	130	134	13	0	255
 14	10	30	22	14	46	45	69	130	134	16	0	255
 14	10	30	22	16	46	45	69	130	134	14	0	255
 14	10	30	22	18	46	45	69	130	134	14	0	255
 14	10	30	22	20	46	45	69	130	134	16	0	255
 14	10	30	22	22	46	45	69	130	134	14	0	255
 14	10	30	22	24	46	45	69	130	134	13	8	255
 14	10	30	22	26	46	45	69	130	134	13	0	255
 14	10	30	22	28	46	45	69	130	134	14	0	255
 14	10	30	22	30	46	45	69	130	133	14	0	255
 14	10	30	22	32	46	45	69	130	133	13	0	255
 14	10	30	22	34	46	45	69	130	133	13	0	255
 14	10	30	22	36	46	45	69	130	133	14	0	255
 14	10	30	22	38	46	45	69	130	133	16	0	255
 14	10	30	22	40	46	45	69	130	133	16	0	255
 14	10	30	22	42	46	45	69	130	133	13	0	255
 14	10	30	22	44	46	45	69	130	133	14	0	255
 14	10	30	22	46	46	45	69	130	133	14	0	255
 14	10	30	22	48	46	45	69	130	133	14	0	255
 14	10	30	22	50	46	45	69	129	133	14	0	255
 14	10	30	22	54	46	45	69	129	133	14	0	255
 14	10	30	22	56	46	45	69	129	133	13	0	255
 14	10	30	22	58	46	45	69	129	133	13	0	255
 14	10	30	23	00	46	45	69	129	133	14	0	255
 14	10	30	23	00	46	45	69	129	133	14	0	255
 14	10	30	23	02	46	45	69	129	133	13	0	255
 14	10	30	23	04	46	45	69	129	133	13	0	255
 14	10	30	23	06	46	45	69	129	133	16	0	255
 14	10	30	23	08	46	45	69	129	133	14	0	255
 14	10	30	23	10	45	45	69	129	133	12	0	255
 14	10	30	23	12	45	45	69	129	133	13	0	255
 14	10	30	23	14	46	45	69	129	133	13	0	255
 14	10	30	23	16	46	45	69	129	133	12	0	255
 14	10	30	23	18	46	45	69	129	133	14	0	255
 14	10	30	23	20	46	45	69	129	133	14	0	255
 14	10	30	23	22	45	45	69	129	133	12	0	255
 14	10	30	23	24	45	45	69	129	133	14	0	255
 14	10	30	23	26	45	45	69	129	133	13	0	255
 14	10	30	23	28	45	45	69	129	133	12	0	255
 14	10	30	23	30	45	45	69	129	133	14	0	255
 14	10	30	23	32	45	45	69	129	133	13	0	255
 14	10	30	23	34	45	45	69	129	133	13	0	255
 14	10	30	23	36	45	45	69	129	133	13	0	255
 14	10	30	23	38	45	45	68	129	133	13	0	255
 14	10	30	23	40	45	45	68	129	133	13	0	255
 14	10	30	23	42	45	45	68	129	133	12	0	255
 14	10	30	23	44	45	45	68	129	133	12	0	255
 14	10	30	23	46	45	45	68	129	133	12	0	255
 14	10	30	23	48	45	45	68	129	133	12	0	255
 14	10	30	23	50	45	45	68	129	133	12	0	255
 14	10	30	23	52	45	45	68	129	133	11	0	255
 14	10	30	23	54	45	45	68	129	133	13	0	255
 14	10	30	23	56	45	45	68	129	133	13	0	255
 14	10	30	23	58	45	45	68	129	133	12	0	255
