 14	04	21	17	06	49	48	62	140	145	96	0	255
 14	04	21	17	08	49	47	62	140	145	97	0	255
 14	04	21	17	10	49	47	62	140	145	97	0	255
 14	04	21	17	12	49	47	62	140	144	96	0	255
 14	04	21	17	14	49	47	62	140	144	97	0	255
 14	04	21	17	16	49	47	62	140	144	98	0	255
 14	04	21	17	18	49	47	62	140	144	100	0	255
 14	04	21	17	20	49	47	62	140	144	101	0	255
 14	04	21	17	22	49	47	62	140	144	101	0	255
 14	04	21	17	24	49	47	62	140	144	104	0	255
 14	04	21	17	26	49	47	62	140	144	105	0	255
 14	04	21	17	28	49	47	62	140	144	108	0	255
 14	04	21	17	30	49	47	62	140	144	108	0	255
 14	04	21	17	32	49	47	62	140	144	108	0	255
 14	04	21	17	34	49	47	62	140	144	106	0	255
 14	04	21	17	36	49	47	62	140	144	106	0	255
 14	04	21	17	38	49	47	62	140	144	106	0	255
 14	04	21	17	40	49	47	62	140	144	106	0	255
 14	04	21	17	42	49	47	62	140	144	106	0	255
 14	04	21	17	44	49	47	62	140	144	105	0	255
 14	04	21	17	46	49	47	62	140	144	106	0	255
 14	04	21	17	48	49	47	62	140	144	106	0	255
 14	04	21	17	50	49	47	62	140	144	105	0	255
 14	04	21	17	52	49	47	62	140	144	105	0	255
 14	04	21	17	54	49	47	62	140	144	105	0	255
 14	04	21	17	56	49	47	62	140	144	104	0	255
 14	04	21	17	58	49	47	62	140	144	102	0	255
 14	04	21	18	00	49	47	62	140	144	101	0	255
 14	04	21	18	02	49	47	62	140	144	102	0	255
 14	04	21	18	04	49	47	62	140	144	101	0	255
 14	04	21	18	06	49	47	62	140	144	101	0	255
 14	04	21	18	08	49	47	62	140	144	100	0	255
 14	04	21	18	10	49	47	62	140	144	98	0	255
 14	04	21	18	12	49	47	62	140	144	97	0	255
 14	04	21	18	14	49	47	62	140	144	96	0	255
 14	04	21	18	16	49	47	62	140	144	94	0	255
 14	04	21	18	18	49	47	62	140	144	93	0	255
 14	04	21	18	20	49	47	62	140	144	92	0	255
 14	04	21	18	22	49	47	62	140	144	90	0	255
 14	04	21	18	24	49	47	62	140	144	89	0	255
 14	04	21	18	26	49	47	62	139	144	89	0	255
 14	04	21	18	28	49	47	62	139	144	88	0	255
 14	04	21	18	30	49	47	62	139	144	88	0	255
 14	04	21	18	32	49	47	62	139	144	86	0	255
 14	04	21	18	34	49	47	62	139	144	88	0	255
 14	04	21	18	36	49	47	62	139	144	86	0	255
 14	04	21	18	38	49	47	62	139	144	85	0	255
 14	04	21	18	40	49	47	62	139	144	85	0	255
 14	04	21	18	42	49	47	62	139	144	85	0	255
 14	04	21	18	44	49	47	62	139	144	85	0	255
 14	04	21	18	46	49	47	62	139	144	85	0	255
 14	04	21	18	48	49	47	62	139	144	85	0	255
 14	04	21	18	50	49	47	62	139	144	83	0	255
 14	04	21	18	52	49	47	62	139	143	82	0	255
 14	04	21	18	54	49	47	62	139	143	82	0	255
 14	04	21	18	56	49	47	62	139	143	80	0	255
 14	04	21	18	58	49	47	62	139	143	78	0	255
 14	04	21	19	00	49	47	62	139	143	78	0	255
 14	04	21	19	00	49	48	62	139	143	78	0	255
 14	04	21	19	02	49	47	62	139	143	76	0	255
 14	04	21	19	04	49	48	62	139	143	76	0	255
 14	04	21	19	06	49	48	62	139	143	75	0	255
 14	04	21	19	08	49	48	62	139	143	75	0	255
 14	04	21	19	10	49	48	62	139	143	76	0	255
 14	04	21	19	12	49	48	62	139	143	74	0	255
 14	04	21	19	14	49	48	62	139	143	74	0	255
 14	04	21	19	16	49	48	62	139	143	74	0	255
 14	04	21	19	18	49	48	62	139	143	71	0	255
 14	04	21	19	20	49	48	62	139	143	71	0	255
 14	04	21	19	22	49	48	62	139	143	70	0	255
 14	04	21	19	24	49	48	62	139	143	68	0	255
 14	04	21	19	26	49	48	62	139	143	65	0	255
 14	04	21	19	28	49	48	62	139	143	65	0	255
 14	04	21	19	30	49	48	62	139	143	64	0	255
 14	04	21	19	32	49	48	62	139	143	62	0	255
 14	04	21	19	34	49	48	62	139	143	60	0	255
 14	04	21	19	36	49	48	62	139	143	58	0	255
 14	04	21	19	38	49	48	62	139	143	57	0	255
 14	04	21	19	40	49	48	62	139	143	57	0	255
 14	04	21	19	42	49	48	62	139	143	54	0	255
 14	04	21	19	44	49	48	62	139	143	54	0	255
 14	04	21	19	46	49	48	62	139	143	52	0	255
 14	04	21	19	48	49	48	62	139	143	52	0	255
 14	04	21	19	50	49	48	62	139	143	51	0	255
 14	04	21	19	52	49	48	62	139	143	48	0	255
 14	04	21	19	54	49	48	62	139	143	48	0	255
 14	04	21	19	56	49	48	62	139	143	48	0	255
 14	04	21	19	58	49	48	62	139	143	46	0	255
 14	04	21	20	00	49	48	62	139	143	46	0	255
 14	04	21	20	02	49	48	62	139	143	45	0	255
 14	04	21	20	04	49	48	62	139	143	45	0	255
 14	04	21	20	06	49	48	62	139	143	44	0	255
 14	04	21	20	08	49	48	62	139	143	42	0	255
 14	04	21	20	10	49	48	62	139	143	42	0	255
 14	04	21	20	12	49	48	62	139	143	41	0	255
 14	04	21	20	14	49	48	62	139	143	41	0	255
 14	04	21	20	16	49	48	62	139	143	41	0	255
 14	04	21	20	18	49	48	62	139	143	40	0	255
 14	04	21	20	20	49	48	62	138	143	40	0	255
 14	04	21	20	22	49	48	62	138	143	38	0	255
 14	04	21	20	24	49	48	62	138	143	38	0	255
 14	04	21	20	26	49	48	62	138	143	38	0	255
 14	04	21	20	28	49	48	62	138	143	38	0	255
 14	04	21	20	30	49	48	62	138	143	37	0	255
 14	04	21	20	32	49	48	62	138	143	36	0	255
 14	04	21	20	34	49	48	62	138	143	36	0	255
 14	04	21	20	36	49	48	62	138	143	36	0	255
 14	04	21	20	38	49	48	62	138	142	36	0	255
 14	04	21	20	40	49	48	62	138	142	36	0	255
 14	04	21	20	42	49	48	62	138	142	35	0	255
 14	04	21	20	44	49	47	62	138	142	35	0	255
 14	04	21	20	46	49	47	62	138	142	34	0	255
 14	04	21	20	48	49	47	62	138	142	35	0	255
 14	04	21	20	50	49	47	62	138	142	32	0	255
 14	04	21	20	52	49	47	62	138	142	32	0	255
 14	04	21	20	54	49	47	62	138	142	34	0	255
 14	04	21	20	56	49	47	62	138	142	32	0	255
 14	04	21	20	58	49	47	62	138	142	32	0	255
 14	04	21	21	00	49	47	62	138	142	32	0	255
 14	04	21	21	02	49	47	62	138	142	32	0	255
 14	04	21	21	04	49	47	62	138	142	32	0	255
 14	04	21	21	06	49	47	62	138	142	31	0	255
 14	04	21	21	08	49	47	62	138	142	30	0	255
 14	04	21	21	10	49	47	62	138	142	32	0	255
 14	04	21	21	12	49	47	62	138	142	31	0	255
 14	04	21	21	14	49	47	62	138	142	31	0	255
 14	04	21	21	16	49	47	62	138	142	31	0	255
 14	04	21	21	18	49	47	62	138	142	31	0	255
 14	04	21	21	20	49	47	62	138	142	30	0	255
 14	04	21	21	22	49	47	62	138	142	31	0	255
 14	04	21	21	24	49	47	62	138	142	31	0	255
 14	04	21	21	26	49	47	62	138	142	30	0	255
 14	04	21	21	28	49	47	62	138	142	30	0	255
 14	04	21	21	30	49	47	62	138	142	30	0	255
 14	04	21	21	32	49	47	62	138	142	29	0	255
 14	04	21	21	34	49	47	62	138	142	30	0	255
 14	04	21	21	36	49	47	62	138	142	29	0	255
 14	04	21	21	38	49	47	62	138	142	30	0	255
 14	04	21	21	40	49	47	62	138	142	29	0	255
 14	04	21	21	42	49	47	62	138	142	29	0	255
 14	04	21	21	44	49	47	62	138	142	30	0	255
 14	04	21	21	46	49	47	62	138	142	30	0	255
 14	04	21	21	48	49	47	62	138	142	29	0	255
 14	04	21	21	50	49	47	62	138	142	30	0	255
 14	04	21	21	52	49	47	62	138	142	29	0	255
 14	04	21	21	54	49	47	62	138	142	29	0	255
 14	04	21	21	56	49	47	62	138	142	29	0	255
 14	04	21	21	58	49	47	62	138	142	29	0	255
 14	04	21	22	00	49	47	62	138	142	28	0	255
 14	04	21	22	00	49	47	62	138	142	29	0	255
 14	04	21	22	02	49	47	62	138	142	29	0	255
 14	04	21	22	04	49	47	62	138	142	28	0	255
 14	04	21	22	06	49	47	62	138	142	29	0	255
 14	04	21	22	08	48	47	62	138	142	29	0	255
 14	04	21	22	10	48	47	62	137	142	29	0	255
 14	04	21	22	12	48	47	62	138	142	28	0	255
 14	04	21	22	14	48	47	62	137	142	28	0	255
 14	04	21	22	16	48	47	62	137	142	28	0	255
 14	04	21	22	18	48	47	62	137	142	28	0	255
 14	04	21	22	20	48	47	62	137	141	28	0	255
 14	04	21	22	22	48	47	62	137	141	28	0	255
 14	04	21	22	24	48	47	62	137	141	29	0	255
 14	04	21	22	26	48	47	62	137	141	28	0	255
 14	04	21	22	28	48	47	62	137	141	28	0	255
 14	04	21	22	30	48	47	62	137	141	28	0	255
 14	04	21	22	32	48	47	62	137	141	28	0	255
 14	04	21	22	34	48	47	62	137	141	26	0	255
 14	04	21	22	36	48	47	62	137	141	28	0	255
 14	04	21	22	38	48	47	62	137	141	26	0	255
 14	04	21	22	40	48	47	62	137	141	26	0	255
 14	04	21	22	42	48	47	62	137	141	26	0	255
 14	04	21	22	44	48	47	62	137	141	26	0	255
 14	04	21	22	46	48	47	62	137	141	25	0	255
 14	04	21	22	48	48	47	62	137	141	25	0	255
 14	04	21	22	50	48	47	62	137	141	25	0	255
 14	04	21	22	52	48	47	62	137	141	25	0	255
 14	04	21	22	54	48	47	62	137	141	26	0	255
 14	04	21	22	56	48	47	62	137	141	26	0	255
 14	04	21	22	58	48	47	62	137	141	25	0	255
 14	04	21	23	00	48	47	62	137	141	25	0	255
 14	04	21	23	02	48	47	62	137	141	26	0	255
 14	04	21	23	04	48	47	62	137	141	25	0	255
 14	04	21	23	06	48	47	62	137	141	26	0	255
 14	04	21	23	08	48	47	62	137	141	25	0	255
 14	04	21	23	10	48	47	62	137	141	25	0	255
 14	04	21	23	12	48	47	62	137	141	26	0	255
 14	04	21	23	14	48	47	62	137	141	25	0	255
 14	04	21	23	16	48	47	62	137	141	25	0	255
 14	04	21	23	18	48	47	62	137	141	25	0	255
 14	04	21	23	20	48	47	62	137	141	25	0	255
 14	04	21	23	22	48	47	62	137	141	25	0	255
 14	04	21	23	24	48	47	62	137	141	25	0	255
 14	04	21	23	26	48	47	62	137	141	25	0	255
 14	04	21	23	28	48	47	62	137	141	25	0	255
 14	04	21	23	30	48	47	62	137	141	24	0	255
 14	04	21	23	32	48	47	62	137	141	24	0	255
 14	04	21	23	34	48	47	62	137	141	24	0	255
 14	04	21	23	36	48	47	62	137	141	25	0	255
 14	04	21	23	38	48	47	62	137	141	25	0	255
 14	04	21	23	40	48	47	62	137	141	25	0	255
 14	04	21	23	42	48	47	62	137	141	24	0	255
 14	04	21	23	44	48	47	62	137	141	25	0	255
 14	04	21	23	46	48	47	62	137	141	24	0	255
 14	04	21	23	48	48	47	62	137	141	24	0	255
 14	04	21	23	50	48	47	62	137	141	24	0	255
 14	04	21	23	52	48	47	62	137	141	24	0	255
 14	04	21	23	54	48	47	62	137	141	24	0	255
 14	04	21	23	56	48	47	62	137	141	25	0	255
 14	04	21	23	58	48	47	62	137	141	24	0	255
