 14	07	01	17	06	128	117	101	163	166	165	8	255
 14	07	01	17	08	135	139	101	163	166	161	8	255
 14	07	01	17	10	135	143	101	163	166	155	8	255
 14	07	01	17	12	126	142	101	163	166	138	8	255
 14	07	01	17	14	122	144	101	163	166	145	8	255
 14	07	01	17	16	129	146	101	163	166	160	8	255
 14	07	01	17	18	133	146	102	163	166	156	8	255
 14	07	01	17	20	134	146	102	162	166	160	8	255
 14	07	01	17	22	135	146	102	162	166	162	8	255
 14	07	01	17	24	140	146	102	162	166	172	0	255
 14	07	01	17	26	140	143	102	162	166	176	0	255
 14	07	01	17	28	136	138	102	162	166	180	0	255
 14	07	01	17	30	131	135	102	162	166	184	0	255
 14	07	01	17	32	128	132	102	162	166	184	0	255
 14	07	01	17	34	123	127	102	162	166	186	0	255
 14	07	01	17	36	119	121	102	162	166	183	0	255
 14	07	01	17	38	116	118	102	162	166	182	0	255
 14	07	01	17	40	112	115	102	162	166	183	0	255
 14	07	01	17	42	110	114	102	162	166	183	0	255
 14	07	01	17	44	106	108	102	162	166	178	0	255
 14	07	01	17	46	103	103	102	162	166	174	0	255
 14	07	01	17	48	101	101	102	162	166	172	0	255
 14	07	01	17	50	99	98	102	162	166	170	0	255
 14	07	01	17	52	96	96	102	162	166	165	0	255
 14	07	01	17	54	95	94	102	162	166	161	0	255
 14	07	01	17	56	121	118	102	162	166	171	0	255
 14	07	01	17	58	133	126	102	162	166	162	0	255
 14	07	01	18	00	134	125	102	162	166	160	8	255
 14	07	01	18	00	134	131	102	162	166	155	8	255
 14	07	01	18	02	132	138	102	162	166	154	8	255
 14	07	01	18	04	126	140	102	161	166	130	8	255
 14	07	01	18	06	115	141	102	161	166	124	8	255
 14	07	01	18	08	117	144	102	161	166	140	8	255
 14	07	01	18	10	122	145	102	161	166	145	8	255
 14	07	01	18	12	123	145	102	161	166	144	8	255
 14	07	01	18	14	124	145	103	161	166	145	8	255
 14	07	01	18	16	125	145	103	160	165	145	8	255
 14	07	01	18	18	125	145	103	160	165	145	8	255
 14	07	01	18	20	125	145	103	160	165	145	8	255
 14	07	01	18	22	126	145	103	160	165	145	8	255
 14	07	01	18	24	126	145	103	160	165	145	8	255
 14	07	01	18	26	126	145	103	160	165	145	8	255
 14	07	01	18	28	126	145	103	160	165	146	8	255
 14	07	01	18	30	126	145	103	159	165	146	8	255
 14	07	01	18	32	125	145	103	159	165	145	8	255
 14	07	01	18	34	125	145	103	159	165	145	8	255
 14	07	01	18	36	125	145	103	159	165	145	8	255
 14	07	01	18	38	125	145	104	159	165	145	8	255
 14	07	01	18	40	125	144	104	159	165	145	8	255
 14	07	01	18	42	125	145	104	158	165	146	8	255
 14	07	01	18	44	127	145	104	158	165	148	8	255
 14	07	01	18	46	128	144	104	158	165	150	8	255
 14	07	01	18	48	128	144	104	158	165	146	8	255
 14	07	01	18	50	127	144	104	158	165	146	8	255
 14	07	01	18	52	126	144	104	158	165	146	8	255
 14	07	01	18	54	126	144	104	157	165	146	8	255
 14	07	01	18	56	126	144	104	157	165	146	8	255
 14	07	01	18	58	126	144	104	157	165	145	8	255
 14	07	01	19	00	125	144	104	157	165	145	8	255
 14	07	01	19	02	125	143	104	157	165	144	8	255
 14	07	01	19	04	124	143	104	157	165	144	8	255
 14	07	01	19	06	123	143	104	157	165	141	8	255
 14	07	01	19	08	123	143	104	156	165	141	8	255
 14	07	01	19	10	122	143	104	156	165	141	8	255
 14	07	01	19	12	122	143	104	156	165	141	8	255
 14	07	01	19	14	122	143	104	156	165	142	8	255
 14	07	01	19	16	123	143	104	156	165	141	8	255
 14	07	01	19	18	123	143	104	156	165	141	8	255
 14	07	01	19	20	123	143	104	155	165	141	8	255
 14	07	01	19	22	122	142	104	155	165	141	8	255
 14	07	01	19	24	122	142	104	155	165	141	8	255
 14	07	01	19	26	121	142	104	155	165	138	8	255
 14	07	01	19	28	121	142	104	155	165	140	8	255
 14	07	01	19	30	120	142	104	155	165	140	8	255
 14	07	01	19	32	120	142	104	155	165	138	8	255
 14	07	01	19	34	120	142	104	154	165	138	8	255
 14	07	01	19	36	120	142	104	154	165	138	8	255
 14	07	01	19	38	120	141	104	154	165	137	8	255
 14	07	01	19	40	119	141	104	154	165	138	8	255
 14	07	01	19	42	119	141	104	154	165	137	8	255
 14	07	01	19	44	119	141	104	153	165	137	8	255
 14	07	01	19	46	120	141	104	153	165	138	8	255
 14	07	01	19	48	120	141	104	153	165	140	8	255
 14	07	01	19	50	120	141	104	153	165	140	8	255
 14	07	01	19	52	120	141	104	153	165	138	8	255
 14	07	01	19	54	120	140	104	153	165	138	8	255
 14	07	01	19	56	120	140	104	153	165	138	8	255
 14	07	01	19	58	119	140	104	153	165	137	8	255
 14	07	01	20	00	119	140	104	152	164	136	8	255
 14	07	01	20	02	118	140	104	152	164	134	8	255
 14	07	01	20	04	117	140	104	152	164	132	8	255
 14	07	01	20	06	116	140	104	152	164	134	8	255
 14	07	01	20	08	116	139	104	152	164	132	8	255
 14	07	01	20	10	116	139	104	152	164	132	8	255
 14	07	01	20	12	115	139	104	151	164	131	8	255
 14	07	01	20	14	115	139	104	151	164	134	8	255
 14	07	01	20	16	115	138	104	151	164	131	0	255
 14	07	01	20	18	112	133	104	151	164	122	0	255
 14	07	01	20	20	110	130	104	151	164	116	0	255
 14	07	01	20	22	107	125	104	151	164	109	0	255
 14	07	01	20	24	104	119	104	150	164	102	0	255
 14	07	01	20	26	102	115	103	150	164	98	0	255
 14	07	01	20	28	100	109	103	150	164	94	0	255
 14	07	01	20	30	97	104	103	150	164	90	0	255
 14	07	01	20	32	96	102	103	150	164	88	0	255
 14	07	01	20	34	93	98	103	150	164	84	0	255
 14	07	01	20	36	92	96	103	150	164	82	0	255
 14	07	01	20	38	90	93	103	150	164	80	0	255
 14	07	01	20	40	88	91	103	150	164	76	0	255
 14	07	01	20	42	87	90	103	150	164	75	0	255
 14	07	01	20	44	86	88	102	150	164	72	0	255
 14	07	01	20	46	84	86	102	150	164	70	0	255
 14	07	01	20	48	83	85	102	150	164	70	0	255
 14	07	01	20	50	82	84	102	150	164	67	0	255
 14	07	01	20	52	81	82	102	150	164	65	0	255
 14	07	01	20	54	80	81	102	150	164	65	0	255
 14	07	01	20	56	79	80	102	150	164	61	0	255
 14	07	01	20	58	78	79	102	150	164	61	0	255
 14	07	01	21	00	77	78	102	150	164	60	0	255
 14	07	01	21	00	77	78	102	150	164	60	0	255
 14	07	01	21	02	77	77	102	150	164	58	0	255
 14	07	01	21	04	76	77	101	150	164	57	0	255
 14	07	01	21	06	75	76	101	150	164	56	0	255
 14	07	01	21	08	75	75	101	150	164	54	0	255
 14	07	01	21	10	74	75	101	150	164	53	0	255
 14	07	01	21	12	73	74	101	150	164	52	0	255
 14	07	01	21	14	73	73	101	150	164	51	0	255
 14	07	01	21	16	72	73	101	150	164	51	0	255
 14	07	01	21	18	72	72	101	150	164	50	0	255
 14	07	01	21	20	71	72	101	150	164	48	0	255
 14	07	01	21	22	71	71	101	150	164	48	0	255
 14	07	01	21	24	71	71	101	150	164	47	0	255
 14	07	01	21	26	70	70	101	150	164	47	0	255
 14	07	01	21	28	70	70	101	150	164	47	0	255
 14	07	01	21	30	70	69	100	150	164	46	0	255
 14	07	01	21	32	69	69	100	150	164	45	0	255
 14	07	01	21	34	69	69	100	150	163	45	0	255
 14	07	01	21	36	69	68	100	150	163	45	0	255
 14	07	01	21	38	68	68	100	150	163	45	0	255
 14	07	01	21	40	68	68	100	150	163	45	0	255
 14	07	01	21	42	68	67	100	150	163	42	0	255
 14	07	01	21	44	68	67	100	150	163	42	0	255
 14	07	01	21	46	67	67	100	150	163	42	0	255
 14	07	01	21	48	67	66	100	150	163	42	0	255
 14	07	01	21	50	67	66	100	150	163	42	0	255
 14	07	01	21	52	67	66	100	150	163	42	0	255
 14	07	01	21	54	67	66	100	150	163	42	0	255
 14	07	01	21	56	66	66	100	150	163	42	0	255
 14	07	01	21	58	66	65	100	150	163	41	0	255
 14	07	01	22	00	66	65	99	150	163	40	0	255
 14	07	01	22	02	66	65	99	150	163	40	0	255
 14	07	01	22	04	66	65	99	150	163	40	0	255
 14	07	01	22	06	66	65	99	150	163	40	0	255
 14	07	01	22	08	66	64	99	150	163	38	0	255
 14	07	01	22	12	65	64	99	150	163	38	0	255
 14	07	01	22	14	65	64	99	150	163	38	0	255
 14	07	01	22	16	65	64	99	150	163	37	0	255
 14	07	01	22	18	65	64	99	150	163	38	0	255
 14	07	01	22	20	65	64	99	150	163	37	0	255
 14	07	01	22	22	65	63	99	150	163	37	0	255
 14	07	01	22	24	65	63	99	150	163	37	0	255
 14	07	01	22	26	65	63	99	150	163	36	0	255
 14	07	01	22	28	64	63	99	150	163	36	0	255
 14	07	01	22	30	64	63	99	150	163	36	0	255
 14	07	01	22	32	64	63	99	150	163	36	0	255
 14	07	01	22	34	64	63	98	150	163	35	0	255
 14	07	01	22	38	64	63	98	150	163	36	0	255
 14	07	01	22	40	64	63	98	150	163	35	0	255
 14	07	01	22	42	64	62	98	150	163	35	0	255
 14	07	01	22	44	64	62	98	150	163	35	0	255
 14	07	01	22	46	64	62	98	150	163	35	0	255
 14	07	01	22	48	64	62	98	150	163	35	0	255
 14	07	01	22	50	64	62	98	150	163	35	0	255
 14	07	01	22	52	64	62	98	150	163	34	0	255
 14	07	01	22	54	63	62	98	150	163	34	0	255
 14	07	01	22	58	63	62	98	150	162	34	0	255
 14	07	01	23	00	63	62	98	150	162	32	0	255
 14	07	01	23	02	63	62	98	150	162	32	0	255
 14	07	01	23	04	63	62	98	150	162	32	0	255
 14	07	01	23	06	63	62	98	150	162	32	0	255
 14	07	01	23	08	63	62	98	150	162	32	0	255
 14	07	01	23	10	63	62	98	150	162	31	0	255
 14	07	01	23	12	63	62	97	150	162	31	0	255
 14	07	01	23	14	63	62	97	150	162	32	0	255
 14	07	01	23	16	63	62	97	150	162	31	0	255
 14	07	01	23	18	63	61	97	150	162	31	0	255
 14	07	01	23	20	63	61	97	150	162	31	0	255
 14	07	01	23	22	63	61	97	150	162	31	0	255
 14	07	01	23	24	63	61	97	150	162	32	0	255
 14	07	01	23	26	63	61	97	150	162	31	0	255
 14	07	01	23	28	63	61	97	150	162	31	0	255
 14	07	01	23	30	63	61	97	150	162	31	0	255
 14	07	01	23	32	63	61	97	150	162	31	0	255
 14	07	01	23	34	63	61	97	150	162	30	0	255
 14	07	01	23	36	63	61	97	150	162	30	0	255
 14	07	01	23	38	63	61	97	150	162	31	0	255
 14	07	01	23	40	63	61	97	149	162	30	0	255
 14	07	01	23	42	63	61	97	149	162	30	0	255
 14	07	01	23	44	63	61	97	149	162	30	0	255
 14	07	01	23	46	63	61	97	149	162	30	0	255
 14	07	01	23	48	63	61	97	149	162	30	0	255
 14	07	01	23	50	63	61	97	149	162	30	0	255
 14	07	01	23	52	63	61	97	149	162	31	0	255
 14	07	01	23	54	62	61	96	149	162	30	0	255
 14	07	01	23	56	62	61	96	149	162	31	0	255
 14	07	01	23	58	62	61	96	149	162	30	0	255
