 14	08	26	17	40	51	50	60	131	135	56	0	255
 14	08	26	17	42	51	50	60	131	135	57	0	255
 14	08	26	17	44	51	50	60	131	135	54	0	255
 14	08	26	17	46	51	50	60	131	135	54	0	255
 14	08	26	17	48	51	50	60	131	135	54	0	255
 14	08	26	17	50	51	50	60	131	135	53	0	255
 14	08	26	17	52	51	50	60	131	135	53	0	255
 14	08	26	17	54	51	50	60	131	135	52	0	255
 14	08	26	17	56	51	50	60	131	135	51	0	255
 14	08	26	17	58	51	50	60	131	135	52	0	255
 14	08	26	18	00	51	50	60	131	135	51	0	255
 14	08	26	18	02	51	50	60	131	135	52	0	255
 14	08	26	18	04	51	50	60	131	135	51	0	255
 14	08	26	18	06	51	50	60	131	135	51	0	255
 14	08	26	18	08	51	50	60	131	135	51	0	255
 14	08	26	18	10	51	50	60	131	135	51	0	255
 14	08	26	18	12	51	50	60	131	135	50	0	255
 14	08	26	18	14	51	50	60	131	135	51	0	255
 14	08	26	18	16	51	50	60	131	135	51	0	255
 14	08	26	18	18	51	50	60	131	135	52	0	255
 14	08	26	18	20	51	50	60	131	135	53	0	255
 14	08	26	18	22	51	50	60	131	135	53	0	255
 14	08	26	18	24	51	50	60	131	135	53	0	255
 14	08	26	18	26	51	50	60	131	135	54	0	255
 14	08	26	18	28	51	50	60	131	135	56	0	255
 14	08	26	18	30	51	50	60	131	135	56	0	255
 14	08	26	18	32	51	50	60	131	134	56	0	255
 14	08	26	18	34	51	50	60	131	134	57	0	255
 14	08	26	18	36	51	50	60	131	134	57	0	255
 14	08	26	18	38	51	50	60	131	134	58	0	255
 14	08	26	18	40	51	50	60	131	134	57	0	255
 14	08	26	18	42	51	50	60	131	134	57	0	255
 14	08	26	18	46	50	50	60	131	134	58	0	255
 14	08	26	18	48	50	50	60	131	134	57	0	255
 14	08	26	18	50	50	50	60	131	134	56	0	255
 14	08	26	18	52	50	50	60	131	134	56	0	255
 14	08	26	18	54	50	50	60	131	134	54	0	255
 14	08	26	18	56	51	50	60	131	134	54	0	255
 14	08	26	18	58	50	50	60	131	134	54	0	255
 14	08	26	19	00	50	50	60	131	134	54	0	255
 14	08	26	19	02	50	50	60	131	134	53	0	255
 14	08	26	19	04	50	50	60	131	134	54	0	255
 14	08	26	19	06	50	50	60	131	134	53	0	255
 14	08	26	19	08	50	50	60	131	134	52	0	255
 14	08	26	19	10	50	50	60	131	134	53	0	255
 14	08	26	19	12	50	50	60	131	134	52	0	255
 14	08	26	19	14	50	50	60	131	134	52	0	255
 14	08	26	19	16	50	50	60	131	134	52	0	255
 14	08	26	19	18	50	50	60	131	134	52	0	255
 14	08	26	19	20	50	50	60	131	134	52	0	255
 14	08	26	19	22	50	50	60	131	134	52	0	255
 14	08	26	19	24	50	50	60	131	134	52	0	255
 14	08	26	19	26	50	50	60	131	134	52	0	255
 14	08	26	19	28	50	50	60	131	134	51	0	255
 14	08	26	19	30	50	50	60	131	134	50	0	255
 14	08	26	19	32	50	50	60	131	134	50	0	255
 14	08	26	19	34	50	50	60	131	134	50	0	255
 14	08	26	19	36	50	50	60	131	134	48	0	255
 14	08	26	19	38	50	50	60	130	134	48	0	255
 14	08	26	19	40	50	50	60	130	134	48	0	255
 14	08	26	19	42	50	50	60	130	134	47	0	255
 14	08	26	19	44	50	50	60	130	134	35	0	255
 14	08	26	19	46	50	50	60	130	134	46	0	255
 14	08	26	19	48	50	50	60	130	134	46	0	255
 14	08	26	19	52	50	50	60	130	134	45	0	255
 14	08	26	19	54	50	50	60	130	134	45	0	255
 14	08	26	19	56	50	50	60	130	134	45	0	255
 14	08	26	19	58	50	50	60	130	134	45	0	255
 14	08	26	20	00	50	50	60	130	134	45	0	255
 14	08	26	20	00	50	50	60	130	134	44	0	255
 14	08	26	20	02	50	50	60	130	134	45	0	255
 14	08	26	20	04	50	50	60	130	134	42	0	255
 14	08	26	20	08	50	50	60	130	134	42	0	255
 14	08	26	20	10	50	50	60	130	134	42	0	255
 14	08	26	20	12	50	50	60	130	134	42	0	255
 14	08	26	20	14	50	50	60	130	134	42	0	255
 14	08	26	20	16	50	50	60	130	134	41	0	255
 14	08	26	20	18	50	50	59	130	134	41	0	255
 14	08	26	20	20	50	50	58	130	134	41	0	255
 14	08	26	20	22	50	50	58	130	134	42	0	255
 14	08	26	20	24	50	50	57	130	134	41	0	255
 14	08	26	20	26	50	50	57	130	134	40	0	255
 14	08	26	20	28	50	50	57	130	134	41	0	255
 14	08	26	20	30	50	50	56	130	134	42	0	255
 14	08	26	20	32	50	50	56	130	134	40	0	255
 14	08	26	20	34	50	50	56	130	134	41	0	255
 14	08	26	20	36	50	50	56	130	133	40	0	255
 14	08	26	20	38	50	50	56	130	133	40	0	255
 14	08	26	20	42	51	50	56	130	133	40	0	255
 14	08	26	20	44	51	50	56	130	133	41	0	255
 14	08	26	20	48	51	50	55	130	133	40	0	255
 14	08	26	20	50	51	50	55	130	133	38	0	255
 14	08	26	20	54	51	50	54	130	133	40	0	255
 14	08	26	20	56	51	50	54	130	133	38	0	255
 14	08	26	21	00	51	50	54	130	133	38	0	255
 14	08	26	21	00	51	50	54	130	133	38	0	255
 14	08	26	21	02	51	50	54	130	133	38	0	255
 14	08	26	21	06	51	50	54	130	133	38	0	255
 14	08	26	21	08	51	50	54	130	133	37	0	255
 14	08	26	21	10	51	50	54	130	133	38	0	255
 14	08	26	21	12	51	50	54	130	133	38	0	255
 14	08	26	21	14	51	50	54	130	133	40	0	255
 14	08	26	21	16	51	50	54	130	133	38	0	255
 14	08	26	21	18	51	50	54	130	133	38	0	255
 14	08	26	21	20	51	50	54	130	133	38	0	255
 14	08	26	21	22	51	50	54	130	133	38	0	255
 14	08	26	21	24	51	50	54	130	133	38	0	255
 14	08	26	21	26	51	50	54	130	133	37	0	255
 14	08	26	21	30	51	50	54	130	133	38	0	255
 14	08	26	21	32	51	50	54	130	133	37	0	255
 14	08	26	21	34	51	50	54	130	133	40	0	255
 14	08	26	21	36	51	50	54	130	133	38	0	255
 14	08	26	21	38	51	50	54	130	133	38	0	255
 14	08	26	21	40	51	50	54	129	133	38	0	255
 14	08	26	21	42	51	50	54	130	133	38	0	255
 14	08	26	21	44	51	50	54	129	133	37	0	255
 14	08	26	21	46	51	50	54	129	133	37	0	255
 14	08	26	21	48	51	50	54	129	133	38	0	255
 14	08	26	21	50	51	50	54	129	133	38	0	255
 14	08	26	21	52	51	50	54	129	133	38	0	255
 14	08	26	21	54	51	50	54	129	133	37	0	255
 14	08	26	21	56	51	50	54	129	133	38	0	255
 14	08	26	21	58	51	50	54	129	133	37	0	255
 14	08	26	22	02	51	50	54	129	133	37	0	255
 14	08	26	22	08	51	50	54	129	133	36	0	255
 14	08	26	22	10	51	50	54	129	133	36	0	255
 14	08	26	22	12	51	50	54	129	133	36	0	255
 14	08	26	22	14	51	50	54	129	133	36	0	255
 14	08	26	22	16	51	50	54	129	133	36	0	255
 14	08	26	22	18	51	50	54	129	133	36	0	255
 14	08	26	22	20	51	50	54	129	133	35	0	255
 14	08	26	22	22	51	50	54	129	133	36	0	255
 14	08	26	22	24	51	50	54	129	133	35	0	255
 14	08	26	22	26	51	50	54	129	133	35	0	255
 14	08	26	22	28	51	50	54	129	133	35	0	255
 14	08	26	22	30	51	50	54	129	133	34	0	255
 14	08	26	22	32	51	50	54	129	133	35	0	255
 14	08	26	22	34	50	50	54	129	133	35	0	255
 14	08	26	22	36	51	50	54	129	132	35	0	255
 14	08	26	22	38	51	50	54	129	132	35	0	255
 14	08	26	22	40	50	50	54	129	132	35	0	255
 14	08	26	22	42	50	50	54	129	132	35	0	255
 14	08	26	22	44	50	50	54	129	132	34	0	255
 14	08	26	22	46	50	50	54	129	132	34	0	255
 14	08	26	22	48	50	50	54	129	132	34	0	255
 14	08	26	22	50	50	50	54	129	132	34	0	255
 14	08	26	22	52	50	50	54	129	132	32	0	255
 14	08	26	22	54	50	50	54	129	132	34	0	255
 14	08	26	22	56	50	50	54	129	132	34	0	255
 14	08	26	22	58	50	50	54	129	132	32	0	255
 14	08	26	23	00	50	50	54	129	132	34	0	255
 14	08	26	23	00	50	50	54	129	132	32	0	255
 14	08	26	23	02	50	50	54	129	132	34	0	255
 14	08	26	23	04	50	50	54	129	132	34	0	255
 14	08	26	23	06	50	50	54	129	132	32	0	255
 14	08	26	23	08	50	50	54	129	132	32	0	255
 14	08	26	23	10	50	50	54	129	132	32	0	255
 14	08	26	23	12	50	50	54	129	132	32	0	255
 14	08	26	23	14	50	50	54	129	132	32	0	255
 14	08	26	23	16	50	50	54	129	132	32	0	255
 14	08	26	23	18	50	50	54	129	132	34	0	255
 14	08	26	23	20	50	50	54	129	132	31	0	255
 14	08	26	23	22	50	50	54	129	132	32	0	255
 14	08	26	23	24	50	50	54	129	132	31	0	255
 14	08	26	23	26	50	50	54	129	132	32	0	255
 14	08	26	23	28	50	50	54	129	132	32	0	255
 14	08	26	23	30	50	50	54	129	132	32	0	255
 14	08	26	23	32	50	50	54	129	132	32	0	255
 14	08	26	23	34	50	50	54	129	132	32	0	255
 14	08	26	23	36	50	50	54	129	132	32	0	255
 14	08	26	23	38	50	50	54	129	132	31	0	255
 14	08	26	23	40	50	50	54	129	132	32	0	255
 14	08	26	23	42	50	50	54	129	132	34	0	255
 14	08	26	23	44	50	50	54	129	132	32	0	255
 14	08	26	23	46	50	50	54	129	132	32	0	255
 14	08	26	23	48	50	50	54	128	132	32	0	255
 14	08	26	23	50	50	50	54	128	132	34	0	255
 14	08	26	23	52	50	50	54	128	132	32	0	255
 14	08	26	23	54	50	50	54	128	132	32	0	255
 14	08	26	23	56	50	50	54	128	132	32	0	255
 14	08	26	23	58	50	50	54	128	132	32	0	255
