 14	07	10	17	06	49	49	63	121	124	60	0	255
 14	07	10	17	08	49	48	62	121	124	60	0	255
 14	07	10	17	10	49	49	62	121	124	58	0	255
 14	07	10	17	12	49	48	62	121	124	58	0	255
 14	07	10	17	14	49	48	62	121	124	58	0	255
 14	07	10	17	16	49	48	62	121	124	58	0	255
 14	07	10	17	18	49	48	62	121	124	58	0	255
 14	07	10	17	20	49	49	62	121	124	57	0	255
 14	07	10	17	22	49	49	62	121	124	57	0	255
 14	07	10	17	24	49	48	62	121	124	57	0	255
 14	07	10	17	26	49	48	62	121	124	57	0	255
 14	07	10	17	28	49	48	62	121	124	57	0	255
 14	07	10	17	30	49	48	62	121	124	58	0	255
 14	07	10	17	32	49	48	62	121	124	58	0	255
 14	07	10	17	34	49	49	62	121	124	58	0	255
 14	07	10	17	36	49	48	62	120	124	58	0	255
 14	07	10	17	38	49	48	62	120	124	58	0	255
 14	07	10	17	40	49	49	62	120	124	60	0	255
 14	07	10	17	42	49	48	62	120	124	60	0	255
 14	07	10	17	44	49	48	62	120	124	60	0	255
 14	07	10	17	46	49	49	62	120	124	60	0	255
 14	07	10	17	48	49	48	62	120	124	60	0	255
 14	07	10	17	50	49	48	62	120	124	60	0	255
 14	07	10	17	52	49	48	62	120	124	60	0	255
 14	07	10	17	54	49	49	62	120	124	60	0	255
 14	07	10	17	56	49	48	62	120	124	58	0	255
 14	07	10	17	58	49	48	62	120	124	61	0	255
 14	07	10	18	00	49	48	62	120	124	61	0	255
 14	07	10	18	02	49	48	62	120	124	61	0	255
 14	07	10	18	04	49	48	62	120	124	61	0	255
 14	07	10	18	06	49	48	62	120	124	61	0	255
 14	07	10	18	08	49	48	62	120	124	61	0	255
 14	07	10	18	10	49	48	62	120	124	61	0	255
 14	07	10	18	12	49	48	62	120	124	61	0	255
 14	07	10	18	14	49	48	62	120	124	62	0	255
 14	07	10	18	16	49	48	62	120	123	62	0	255
 14	07	10	18	18	49	48	62	120	124	62	0	255
 14	07	10	18	20	49	48	62	120	123	64	0	255
 14	07	10	18	22	49	48	62	120	123	65	0	255
 14	07	10	18	24	49	48	62	120	123	65	0	255
 14	07	10	18	26	49	49	62	120	123	65	0	255
 14	07	10	18	28	49	48	62	120	123	65	0	255
 14	07	10	18	30	49	49	62	120	123	65	0	255
 14	07	10	18	32	49	48	62	120	123	65	0	255
 14	07	10	18	34	49	48	62	120	123	65	0	255
 14	07	10	18	36	49	49	62	120	123	65	0	255
 14	07	10	18	38	49	48	62	120	123	65	0	255
 14	07	10	18	40	49	48	62	120	123	66	0	255
 14	07	10	18	42	49	48	62	120	123	66	0	255
 14	07	10	18	44	49	48	62	120	123	67	0	255
 14	07	10	18	46	49	48	62	120	123	66	0	255
 14	07	10	18	48	49	48	62	120	123	66	0	255
 14	07	10	18	50	49	48	62	120	123	66	0	255
 14	07	10	18	52	49	48	62	120	123	66	0	255
 14	07	10	18	54	49	48	62	120	123	67	0	255
 14	07	10	18	56	49	48	62	120	123	67	0	255
 14	07	10	18	58	49	48	62	120	123	68	0	255
 14	07	10	19	00	49	48	62	120	123	67	0	255
 14	07	10	19	02	49	48	62	120	123	67	0	255
 14	07	10	19	04	49	48	62	120	123	66	0	255
 14	07	10	19	06	49	48	62	120	123	66	0	255
 14	07	10	19	08	49	48	62	120	123	65	0	255
 14	07	10	19	10	49	48	62	120	123	65	0	255
 14	07	10	19	12	49	48	62	120	123	64	0	255
 14	07	10	19	14	49	48	62	120	123	64	0	255
 14	07	10	19	16	49	48	62	120	123	62	0	255
 14	07	10	19	18	49	48	62	120	123	60	0	255
 14	07	10	19	20	49	48	62	120	123	60	0	255
 14	07	10	19	22	49	48	62	120	123	58	0	255
 14	07	10	19	24	49	48	62	120	123	57	0	255
 14	07	10	19	26	49	48	62	120	123	56	0	255
 14	07	10	19	28	49	48	62	120	123	54	0	255
 14	07	10	19	30	49	48	62	120	123	53	0	255
 14	07	10	19	32	49	48	62	120	123	53	0	255
 14	07	10	19	34	49	48	62	120	123	51	0	255
 14	07	10	19	36	49	48	62	120	123	51	0	255
 14	07	10	19	38	49	48	62	120	123	50	0	255
 14	07	10	19	40	49	48	62	120	123	48	0	255
 14	07	10	19	42	48	48	62	120	123	48	0	255
 14	07	10	19	44	49	48	62	120	123	47	0	255
 14	07	10	19	46	49	48	62	120	123	46	0	255
 14	07	10	19	48	49	48	62	120	123	46	0	255
 14	07	10	19	50	49	48	62	120	123	46	0	255
 14	07	10	19	52	49	48	62	120	123	45	0	255
 14	07	10	19	54	49	48	62	119	123	44	0	255
 14	07	10	19	56	49	48	62	119	123	45	0	255
 14	07	10	19	58	49	48	62	119	123	44	0	255
 14	07	10	20	00	49	48	62	119	123	42	0	255
 14	07	10	20	00	49	48	62	119	123	44	0	255
 14	07	10	20	02	49	48	62	119	123	42	0	255
 14	07	10	20	04	49	48	62	119	123	42	0	255
 14	07	10	20	06	49	48	62	119	123	42	0	255
 14	07	10	20	08	49	48	62	119	123	42	0	255
 14	07	10	20	10	48	48	62	119	123	41	0	255
 14	07	10	20	12	49	48	62	119	123	41	0	255
 14	07	10	20	14	49	48	62	119	123	40	0	255
 14	07	10	20	16	49	48	62	119	123	40	0	255
 14	07	10	20	18	49	48	62	119	123	41	0	255
 14	07	10	20	20	49	48	62	119	123	40	0	255
 14	07	10	20	22	49	48	62	119	123	40	0	255
 14	07	10	20	24	49	48	62	119	123	40	0	255
 14	07	10	20	26	48	48	62	119	123	38	0	255
 14	07	10	20	28	49	48	62	119	123	40	0	255
 14	07	10	20	30	48	48	62	119	123	38	0	255
 14	07	10	20	32	48	48	62	119	123	38	0	255
 14	07	10	20	34	49	48	62	119	122	37	0	255
 14	07	10	20	36	49	48	62	119	122	38	0	255
 14	07	10	20	38	48	48	62	119	122	37	0	255
 14	07	10	20	40	48	48	62	119	122	36	0	255
 14	07	10	20	42	48	48	62	119	122	36	0	255
 14	07	10	20	44	48	48	62	119	122	37	0	255
 14	07	10	20	46	48	48	62	119	122	36	0	255
 14	07	10	20	48	48	48	62	119	122	36	0	255
 14	07	10	20	50	48	48	62	119	122	35	0	255
 14	07	10	20	52	48	48	62	119	122	35	0	255
 14	07	10	20	54	48	48	62	119	122	35	0	255
 14	07	10	20	56	48	48	62	119	122	35	0	255
 14	07	10	20	58	48	48	62	119	122	34	0	255
 14	07	10	21	00	48	48	62	119	122	35	0	255
 14	07	10	21	02	48	48	62	119	122	34	0	255
 14	07	10	21	04	48	48	62	119	122	34	0	255
 14	07	10	21	06	48	48	62	119	122	34	0	255
 14	07	10	21	08	48	48	62	119	122	34	0	255
 14	07	10	21	10	48	48	62	119	122	34	0	255
 14	07	10	21	12	48	48	62	119	122	34	0	255
 14	07	10	21	14	48	48	62	119	122	34	0	255
 14	07	10	21	16	48	48	62	119	122	32	0	255
 14	07	10	21	18	48	48	62	119	122	34	0	255
 14	07	10	21	20	48	48	62	119	122	32	0	255
 14	07	10	21	22	48	48	62	119	122	32	0	255
 14	07	10	21	24	48	48	62	119	122	32	0	255
 14	07	10	21	26	48	48	62	119	122	32	0	255
 14	07	10	21	28	48	48	62	119	122	32	0	255
 14	07	10	21	30	48	48	62	119	122	32	0	255
 14	07	10	21	32	48	48	62	119	122	32	0	255
 14	07	10	21	34	48	48	62	119	122	32	0	255
 14	07	10	21	36	48	48	62	119	122	32	0	255
 14	07	10	21	38	48	48	62	119	122	31	0	255
 14	07	10	21	40	48	48	62	119	122	32	0	255
 14	07	10	21	42	48	48	62	119	122	32	0	255
 14	07	10	21	44	48	48	62	119	122	32	0	255
 14	07	10	21	46	48	48	62	119	122	31	0	255
 14	07	10	21	48	48	48	62	119	122	32	0	255
 14	07	10	21	50	48	48	62	119	122	31	0	255
 14	07	10	21	52	48	48	62	119	122	31	0	255
 14	07	10	21	54	48	48	62	119	122	31	0	255
 14	07	10	21	56	48	48	62	119	122	31	0	255
 14	07	10	21	58	48	48	62	119	122	31	0	255
 14	07	10	22	00	48	48	62	119	122	31	0	255
 14	07	10	22	02	48	48	62	119	122	31	0	255
 14	07	10	22	04	48	48	62	119	122	31	0	255
 14	07	10	22	06	48	48	62	119	122	31	0	255
 14	07	10	22	08	48	48	62	119	122	31	0	255
 14	07	10	22	10	48	48	62	119	122	31	0	255
 14	07	10	22	12	48	48	62	119	122	31	0	255
 14	07	10	22	14	48	48	62	119	122	31	0	255
 14	07	10	22	16	48	48	62	118	122	31	0	255
 14	07	10	22	18	48	48	62	119	122	31	0	255
 14	07	10	22	20	48	48	62	118	122	31	0	255
 14	07	10	22	22	48	48	61	118	122	31	0	255
 14	07	10	22	24	48	48	62	118	122	31	0	255
 14	07	10	22	26	48	48	62	118	122	30	0	255
 14	07	10	22	28	48	48	62	118	122	31	0	255
 14	07	10	22	30	48	48	61	118	122	30	0	255
 14	07	10	22	32	48	48	61	118	122	31	0	255
 14	07	10	22	34	48	48	61	118	122	31	0	255
 14	07	10	22	36	48	48	61	118	122	30	0	255
 14	07	10	22	38	48	48	61	118	122	30	0	255
 14	07	10	22	40	48	48	61	118	122	31	0	255
 14	07	10	22	42	48	48	61	118	122	31	0	255
 14	07	10	22	44	48	48	61	118	122	31	0	255
 14	07	10	22	46	48	48	61	118	122	31	0	255
 14	07	10	22	48	48	48	61	118	122	30	0	255
 14	07	10	22	50	48	48	61	118	122	30	0	255
 14	07	10	22	52	48	48	61	118	122	31	0	255
 14	07	10	22	54	48	48	61	118	122	30	0	255
 14	07	10	22	56	48	48	61	118	122	30	0	255
 14	07	10	22	58	48	48	61	118	121	30	0	255
 14	07	10	23	00	48	48	61	118	122	31	0	255
 14	07	10	23	02	48	48	61	118	121	30	0	255
 14	07	10	23	04	48	48	61	118	121	30	0	255
 14	07	10	23	06	48	48	61	118	121	30	0	255
 14	07	10	23	08	48	48	61	118	121	30	0	255
 14	07	10	23	10	48	48	61	118	121	30	0	255
 14	07	10	23	12	48	48	61	118	121	30	0	255
 14	07	10	23	14	48	48	61	118	121	30	0	255
 14	07	10	23	16	48	48	61	118	121	30	0	255
 14	07	10	23	18	48	48	61	118	121	30	0	255
 14	07	10	23	20	48	48	61	118	121	31	0	255
 14	07	10	23	22	48	48	61	118	121	30	0	255
 14	07	10	23	24	48	48	61	118	121	30	0	255
 14	07	10	23	26	48	48	61	118	121	30	0	255
 14	07	10	23	28	48	48	61	118	121	30	0	255
 14	07	10	23	30	48	48	61	118	121	30	0	255
 14	07	10	23	32	48	48	61	118	121	30	0	255
 14	07	10	23	34	48	48	61	118	121	30	0	255
 14	07	10	23	36	48	48	61	118	121	30	0	255
 14	07	10	23	38	48	48	61	118	121	30	0	255
 14	07	10	23	40	48	48	61	118	121	30	0	255
 14	07	10	23	42	48	48	61	118	121	30	0	255
 14	07	10	23	44	48	48	61	118	121	30	0	255
 14	07	10	23	46	48	48	61	118	121	30	0	255
 14	07	10	23	48	48	48	59	118	121	30	0	255
 14	07	10	23	50	48	48	59	118	121	30	0	255
 14	07	10	23	52	48	48	58	118	121	30	0	255
 14	07	10	23	54	48	48	58	118	121	30	0	255
 14	07	10	23	56	48	48	57	118	121	30	0	255
 14	07	10	23	58	48	48	57	118	121	30	0	255
