 14	08	17	18	48	125	143	99	158	166	145	8	255
 14	08	17	18	50	125	143	99	158	166	146	8	255
 14	08	17	18	52	124	142	99	157	166	144	8	255
 14	08	17	18	54	123	142	99	158	166	144	8	255
 14	08	17	18	56	123	142	99	157	166	144	8	255
 14	08	17	18	58	122	142	100	157	166	141	8	255
 14	08	17	19	00	121	142	100	157	166	142	8	255
 14	08	17	19	04	121	142	100	156	166	140	8	255
 14	08	17	19	06	121	142	100	156	165	140	8	255
 14	08	17	19	12	121	142	100	156	165	140	8	255
 14	08	17	19	14	121	142	100	156	165	141	8	255
 14	08	17	19	16	121	142	100	155	165	141	8	255
 14	08	17	19	20	121	141	100	155	165	141	8	255
 14	08	17	19	22	120	141	100	155	165	141	8	255
 14	08	17	19	24	120	141	100	155	165	140	8	255
 14	08	17	19	28	119	141	100	155	165	140	8	255
 14	08	17	19	30	119	141	100	154	165	140	8	255
 14	08	17	19	32	119	141	100	154	165	137	8	255
 14	08	17	19	34	118	140	100	154	165	138	8	255
 14	08	17	19	38	118	140	100	154	165	138	8	255
 14	08	17	19	40	118	140	100	154	165	137	8	255
 14	08	17	19	42	118	140	100	153	165	137	8	255
 14	08	17	19	46	117	140	100	153	165	136	8	255
 14	08	17	19	48	117	140	100	153	165	134	8	255
 14	08	17	19	50	116	139	100	153	165	136	8	255
 14	08	17	19	52	116	139	100	152	165	134	8	255
 14	08	17	19	54	116	139	100	152	165	134	8	255
 14	08	17	19	56	115	139	100	152	165	134	8	255
 14	08	17	20	02	115	139	100	152	165	134	8	255
 14	08	17	20	04	115	138	100	151	165	134	8	255
 14	08	17	20	06	114	138	100	151	165	134	8	255
 14	08	17	20	08	114	138	100	151	165	132	8	255
 14	08	17	20	10	114	138	100	151	165	131	8	255
 14	08	17	20	12	113	136	100	151	165	127	0	255
 14	08	17	20	14	111	133	100	151	165	124	0	255
 14	08	17	20	16	108	128	100	150	165	118	0	255
 14	08	17	20	18	105	123	100	150	165	109	0	255
 14	08	17	20	20	102	119	100	150	165	105	0	255
 14	08	17	20	22	100	116	100	150	165	102	0	255
 14	08	17	20	24	98	113	100	150	165	98	0	255
 14	08	17	20	26	95	109	100	150	165	92	0	255
 14	08	17	20	30	91	104	100	150	165	85	0	255
 14	08	17	20	32	89	101	100	150	165	84	0	255
 14	08	17	20	36	86	96	99	150	165	79	0	255
 14	08	17	20	38	84	94	99	150	165	76	0	255
 14	08	17	20	40	83	91	99	150	165	72	0	255
 14	08	17	20	42	81	89	99	150	164	70	0	255
 14	08	17	20	44	80	88	99	150	165	68	0	255
 14	08	17	20	46	79	85	99	150	164	67	0	255
 14	08	17	20	50	77	81	99	150	164	64	0	255
 14	08	17	20	52	76	79	99	150	164	62	0	255
 14	08	17	20	54	75	78	99	150	164	61	0	255
 14	08	17	20	56	74	77	98	150	164	60	0	255
 14	08	17	20	58	74	76	98	150	164	57	0	255
 14	08	17	21	00	73	75	98	150	164	56	0	255
 14	08	17	21	02	72	73	98	150	164	54	0	255
 14	08	17	21	10	70	71	98	150	164	51	0	255
 14	08	17	21	12	70	70	98	150	164	50	0	255
 14	08	17	21	14	69	69	98	150	164	48	0	255
 14	08	17	21	16	69	69	98	150	164	48	0	255
 14	08	17	21	22	67	67	97	150	164	45	0	255
 14	08	17	21	24	67	67	97	150	164	45	0	255
 14	08	17	21	26	67	67	97	150	164	44	0	255
 14	08	17	21	28	67	66	97	150	164	44	0	255
 14	08	17	21	32	66	66	97	150	164	42	0	255
 14	08	17	21	34	66	65	97	150	164	41	0	255
 14	08	17	21	36	65	65	97	150	164	40	0	255
 14	08	17	21	38	65	65	97	150	164	40	0	255
 14	08	17	21	42	65	64	97	150	164	40	0	255
 14	08	17	21	44	65	64	97	150	164	38	0	255
 14	08	17	21	46	64	64	97	150	164	38	0	255
 14	08	17	21	48	64	63	97	150	164	37	0	255
 14	08	17	21	50	64	63	97	150	164	37	0	255
 14	08	17	21	52	64	63	96	150	164	36	0	255
 14	08	17	21	54	64	63	96	150	164	36	0	255
 14	08	17	21	56	64	62	96	150	164	36	0	255
 14	08	17	22	00	63	62	96	150	164	35	0	255
 14	08	17	22	02	63	62	96	150	164	34	0	255
 14	08	17	22	04	63	62	96	150	164	34	0	255
 14	08	17	22	06	63	62	96	150	164	34	0	255
 14	08	17	22	12	63	61	96	150	163	32	0	255
 14	08	17	22	14	62	61	96	150	163	32	0	255
 14	08	17	22	16	62	61	96	150	163	32	0	255
 14	08	17	22	18	62	61	96	150	163	32	0	255
 14	08	17	22	20	62	61	96	150	163	31	0	255
 14	08	17	22	22	62	61	96	150	163	31	0	255
 14	08	17	22	24	62	61	96	150	163	31	0	255
 14	08	17	22	26	62	60	95	150	163	31	0	255
 14	08	17	22	28	62	60	95	150	163	30	0	255
 14	08	17	22	30	62	60	95	150	163	31	0	255
 14	08	17	22	32	62	60	95	150	163	30	0	255
 14	08	17	22	34	62	60	95	150	163	31	0	255
 14	08	17	22	36	62	60	95	150	163	30	0	255
 14	08	17	22	40	62	60	95	150	163	29	0	255
 14	08	17	22	42	61	60	95	150	163	29	0	255
 14	08	17	22	46	61	60	95	150	163	29	0	255
 14	08	17	22	48	61	60	95	150	163	29	0	255
 14	08	17	22	50	61	59	95	149	163	29	0	255
 14	08	17	22	52	61	59	95	150	163	28	0	255
 14	08	17	22	54	61	59	95	149	163	28	0	255
 14	08	17	22	58	61	59	95	149	163	28	0	255
 14	08	17	23	00	61	59	95	150	163	28	0	255
 14	08	17	23	02	61	59	95	149	163	28	0	255
 14	08	17	23	04	61	59	95	149	163	28	0	255
 14	08	17	23	08	61	59	94	149	163	26	0	255
 14	08	17	23	10	61	59	94	149	163	26	0	255
 14	08	17	23	12	61	59	94	149	163	26	0	255
 14	08	17	23	14	61	59	94	149	163	26	0	255
 14	08	17	23	16	61	59	94	149	163	28	0	255
 14	08	17	23	18	61	59	94	149	163	26	0	255
 14	08	17	23	20	61	59	94	149	163	26	0	255
 14	08	17	23	22	61	59	94	149	163	28	0	255
 14	08	17	23	26	61	59	94	149	163	25	0	255
 14	08	17	23	28	61	59	94	149	162	25	0	255
 14	08	17	23	30	61	59	94	149	162	25	0	255
 14	08	17	23	32	61	59	94	149	162	26	0	255
 14	08	17	23	36	61	59	94	149	162	25	0	255
 14	08	17	23	38	61	59	94	149	162	25	0	255
 14	08	17	23	42	60	58	94	149	162	25	0	255
 14	08	17	23	44	60	58	94	149	162	25	0	255
 14	08	17	23	48	60	58	94	149	162	25	0	255
 14	08	17	23	52	60	58	94	149	162	25	0	255
 14	08	17	23	54	60	58	93	149	162	25	0	255
