 14	03	23	17	12	42	41	58	128	133	32	0	255
 14	03	23	17	14	42	41	58	128	133	32	0	255
 14	03	23	17	16	42	41	58	128	133	30	0	255
 14	03	23	17	18	42	41	58	128	133	31	0	255
 14	03	23	17	20	42	41	58	128	133	30	0	255
 14	03	23	17	22	42	41	58	128	133	30	0	255
 14	03	23	17	24	42	41	58	128	133	30	0	255
 14	03	23	17	26	42	41	58	128	132	28	0	255
 14	03	23	17	28	42	41	58	128	132	28	0	255
 14	03	23	17	30	42	41	58	128	132	26	0	255
 14	03	23	17	32	42	41	58	128	132	26	0	255
 14	03	23	17	34	42	41	58	128	132	26	0	255
 14	03	23	17	36	42	41	58	128	132	26	0	255
 14	03	23	17	38	42	41	58	128	132	25	0	255
 14	03	23	17	40	42	41	58	128	132	25	0	255
 14	03	23	17	42	42	41	58	128	132	25	0	255
 14	03	23	17	44	42	41	58	128	132	25	0	255
 14	03	23	17	46	42	41	58	128	132	24	0	255
 14	03	23	17	48	42	41	58	128	132	24	0	255
 14	03	23	17	50	42	41	58	128	132	23	0	255
 14	03	23	17	52	42	41	58	128	132	22	0	255
 14	03	23	17	54	42	41	58	128	132	22	0	255
 14	03	23	17	56	42	41	58	128	132	20	0	255
 14	03	23	17	58	42	41	58	128	132	20	0	255
 14	03	23	18	00	42	41	58	128	132	19	0	255
 14	03	23	18	02	42	41	58	128	132	18	0	255
 14	03	23	18	04	42	41	58	128	132	18	0	255
 14	03	23	18	06	42	41	57	128	132	18	0	255
 14	03	23	18	08	42	41	58	128	132	16	0	255
 14	03	23	18	10	42	41	58	128	132	17	0	255
 14	03	23	18	12	42	41	57	128	132	16	0	255
 14	03	23	18	14	42	41	57	128	132	14	0	255
 14	03	23	18	16	42	41	57	128	132	13	0	255
 14	03	23	18	18	42	41	57	128	132	13	0	255
 14	03	23	18	20	42	41	57	128	132	13	0	255
 14	03	23	18	22	42	41	57	128	132	13	0	255
 14	03	23	18	24	42	41	57	128	132	12	0	255
 14	03	23	18	26	42	41	57	127	132	12	0	255
 14	03	23	18	28	42	41	57	127	132	12	0	255
 14	03	23	18	30	42	41	57	127	132	11	0	255
 14	03	23	18	32	42	41	57	127	132	11	0	255
 14	03	23	18	34	42	41	57	127	132	11	0	255
 14	03	23	18	36	42	41	57	127	132	10	0	255
 14	03	23	18	38	42	41	57	127	132	10	0	255
 14	03	23	18	40	42	41	57	127	132	10	0	255
 14	03	23	18	42	42	41	57	127	132	10	0	255
 14	03	23	18	44	42	41	57	127	132	10	0	255
 14	03	23	18	46	42	41	57	127	132	10	0	255
 14	03	23	18	48	42	41	57	127	132	8	0	255
 14	03	23	18	50	42	41	57	127	132	10	0	255
 14	03	23	18	52	42	41	57	127	132	8	0	255
 14	03	23	18	54	42	41	57	127	132	8	0	255
 14	03	23	18	56	42	41	57	127	132	8	0	255
 14	03	23	18	58	42	41	57	127	132	8	0	255
 14	03	23	19	00	42	41	57	127	132	8	0	255
 14	03	23	19	00	42	41	57	127	132	8	0	255
 14	03	23	19	02	42	41	57	127	132	7	0	255
 14	03	23	19	04	42	41	57	127	132	7	0	255
 14	03	23	19	06	42	41	57	127	132	7	0	255
 14	03	23	19	08	42	41	57	127	132	7	0	255
 14	03	23	19	10	42	41	57	127	132	7	0	255
 14	03	23	19	12	42	41	57	127	132	7	0	255
 14	03	23	19	14	42	41	57	127	132	7	0	255
 14	03	23	19	16	42	41	57	127	132	7	0	255
 14	03	23	19	18	42	40	57	127	132	7	0	255
 14	03	23	19	20	42	40	57	127	131	7	0	255
 14	03	23	19	22	42	40	57	127	131	7	0	255
 14	03	23	19	24	42	40	57	127	131	6	0	255
 14	03	23	19	26	42	40	57	127	131	7	0	255
 14	03	23	19	28	42	40	57	127	131	7	0	255
 14	03	23	19	30	42	40	57	127	131	7	0	255
 14	03	23	19	32	42	40	57	127	131	6	0	255
 14	03	23	19	34	42	40	57	127	131	7	0	255
 14	03	23	19	36	42	40	57	127	131	7	0	255
 14	03	23	19	38	42	40	57	127	131	6	0	255
 14	03	23	19	40	42	40	57	127	131	7	0	255
 14	03	23	19	42	42	40	57	127	131	6	0	255
 14	03	23	19	44	42	40	57	127	131	7	0	255
 14	03	23	19	46	42	40	57	127	131	6	0	255
 14	03	23	19	48	42	40	57	127	131	6	0	255
 14	03	23	19	50	42	40	57	127	131	6	0	255
 14	03	23	19	52	42	40	57	127	131	6	0	255
 14	03	23	19	54	42	40	57	127	131	7	0	255
 14	03	23	19	56	42	40	57	127	131	6	0	255
 14	03	23	19	58	42	40	57	127	131	7	0	255
 14	03	23	20	00	42	40	57	127	131	7	0	255
 14	03	23	20	02	42	40	57	127	131	6	0	255
 14	03	23	20	04	42	40	57	127	131	6	0	255
 14	03	23	20	06	42	40	57	127	131	6	0	255
 14	03	23	20	08	42	40	57	127	131	6	0	255
 14	03	23	20	10	42	40	57	127	131	6	0	255
 14	03	23	20	12	42	40	57	127	131	6	0	255
 14	03	23	20	14	42	40	57	127	131	6	0	255
 14	03	23	20	16	42	40	57	127	131	7	0	255
 14	03	23	20	18	42	40	57	126	131	7	0	255
 14	03	23	20	20	42	40	57	127	131	6	0	255
 14	03	23	20	22	42	40	57	126	131	6	0	255
 14	03	23	20	24	42	40	57	126	131	7	0	255
 14	03	23	20	26	42	40	57	126	131	6	0	255
 14	03	23	20	28	42	40	57	126	131	6	0	255
 14	03	23	20	30	42	40	57	126	131	6	0	255
 14	03	23	20	32	42	40	57	126	131	6	0	255
 14	03	23	20	34	42	40	57	126	131	6	0	255
 14	03	23	20	36	42	40	57	126	131	7	0	255
 14	03	23	20	38	42	40	57	126	131	6	0	255
 14	03	23	20	40	42	40	57	126	131	6	0	255
 14	03	23	20	42	42	40	57	126	131	6	0	255
 14	03	23	20	44	41	40	57	126	131	6	0	255
 14	03	23	20	46	41	40	57	126	131	7	0	255
 14	03	23	20	48	41	40	57	126	131	6	0	255
 14	03	23	20	50	41	40	57	126	131	6	0	255
 14	03	23	20	52	41	40	57	126	131	6	0	255
 14	03	23	20	54	41	40	57	126	131	6	0	255
 14	03	23	20	56	41	40	57	126	131	6	0	255
 14	03	23	20	58	41	40	57	126	131	6	0	255
 14	03	23	21	00	41	40	57	126	131	6	0	255
 14	03	23	21	00	41	40	57	126	131	6	0	255
 14	03	23	21	02	41	40	57	126	131	6	0	255
 14	03	23	21	04	41	40	57	126	131	6	0	255
 14	03	23	21	06	41	40	57	126	130	6	0	255
 14	03	23	21	08	41	40	57	126	130	6	0	255
 14	03	23	21	10	41	40	57	126	130	6	0	255
 14	03	23	21	12	41	40	56	126	130	6	0	255
 14	03	23	21	14	41	40	57	126	130	6	0	255
 14	03	23	21	16	41	40	56	126	130	6	0	255
 14	03	23	21	18	41	40	56	126	130	6	0	255
 14	03	23	21	20	41	40	56	126	130	6	0	255
 14	03	23	21	22	41	40	56	126	130	7	0	255
 14	03	23	21	24	41	40	56	126	130	6	0	255
 14	03	23	21	26	41	40	56	126	130	6	0	255
 14	03	23	21	28	41	40	56	126	130	6	0	255
 14	03	23	21	30	41	40	56	126	130	6	0	255
 14	03	23	21	32	41	40	56	126	130	6	0	255
 14	03	23	21	34	41	40	56	126	130	6	0	255
 14	03	23	21	36	41	40	56	126	130	5	0	255
 14	03	23	21	38	41	40	56	126	130	6	0	255
 14	03	23	21	40	41	40	56	126	130	6	0	255
 14	03	23	21	42	41	40	56	126	130	6	0	255
 14	03	23	21	44	41	40	56	126	130	6	0	255
 14	03	23	21	46	41	40	56	126	130	6	0	255
 14	03	23	21	48	41	40	56	126	130	6	0	255
 14	03	23	21	50	41	40	56	126	130	6	0	255
 14	03	23	21	52	41	40	56	126	130	6	0	255
 14	03	23	21	54	41	40	56	126	130	6	0	255
 14	03	23	21	56	41	40	56	126	130	6	0	255
 14	03	23	21	58	41	40	56	126	130	6	0	255
 14	03	23	22	00	41	40	56	126	130	6	0	255
 14	03	23	22	02	41	40	56	126	130	6	0	255
 14	03	23	22	04	41	40	56	126	130	5	0	255
 14	03	23	22	06	41	40	56	126	130	6	0	255
 14	03	23	22	08	41	40	56	126	130	6	0	255
 14	03	23	22	10	41	40	56	126	130	6	0	255
 14	03	23	22	12	41	40	56	125	130	5	0	255
 14	03	23	22	14	41	40	56	126	130	5	0	255
 14	03	23	22	16	41	40	56	125	130	5	0	255
 14	03	23	22	18	41	40	56	125	130	6	0	255
 14	03	23	22	20	41	40	56	125	130	6	0	255
 14	03	23	22	22	41	40	56	125	130	6	0	255
 14	03	23	22	24	41	40	56	125	130	5	0	255
 14	03	23	22	26	41	40	56	125	130	5	0	255
 14	03	23	22	28	41	40	56	125	130	6	0	255
 14	03	23	22	30	41	40	56	125	130	6	0	255
 14	03	23	22	32	41	40	56	125	130	6	0	255
 14	03	23	22	34	41	40	56	125	130	6	0	255
 14	03	23	22	36	41	40	56	125	130	5	0	255
 14	03	23	22	38	41	40	56	125	130	6	0	255
 14	03	23	22	40	41	40	56	125	130	6	0	255
 14	03	23	22	42	41	40	56	125	130	6	0	255
 14	03	23	22	44	41	40	56	125	130	6	0	255
 14	03	23	22	46	41	40	56	125	130	6	0	255
 14	03	23	22	48	41	40	56	125	130	6	0	255
 14	03	23	22	50	41	40	56	125	130	6	0	255
 14	03	23	22	52	41	40	56	125	130	6	0	255
 14	03	23	22	54	41	40	56	125	130	6	0	255
 14	03	23	22	56	41	40	56	125	130	6	0	255
 14	03	23	22	58	41	40	56	125	130	6	0	255
 14	03	23	23	00	41	40	56	125	129	6	0	255
 14	03	23	23	02	41	40	56	125	129	6	0	255
 14	03	23	23	04	41	40	56	125	129	6	0	255
 14	03	23	23	06	41	40	56	125	129	6	0	255
 14	03	23	23	08	41	40	56	125	129	6	0	255
 14	03	23	23	10	41	40	56	125	129	5	0	255
 14	03	23	23	12	41	40	56	125	129	6	0	255
 14	03	23	23	14	41	40	56	125	129	5	0	255
 14	03	23	23	16	41	40	56	125	129	6	0	255
 14	03	23	23	18	41	40	56	125	129	5	0	255
 14	03	23	23	20	41	40	56	125	129	6	0	255
 14	03	23	23	22	41	40	56	125	129	6	0	255
 14	03	23	23	24	41	40	56	125	129	5	0	255
 14	03	23	23	26	41	40	56	125	129	6	0	255
 14	03	23	23	28	41	40	56	125	129	6	0	255
 14	03	23	23	30	41	40	56	125	129	6	0	255
 14	03	23	23	32	41	40	56	125	129	6	0	255
 14	03	23	23	34	41	40	56	125	129	5	0	255
 14	03	23	23	36	41	40	56	125	129	6	0	255
 14	03	23	23	38	41	40	56	125	129	6	0	255
 14	03	23	23	40	41	40	56	125	129	6	0	255
 14	03	23	23	42	41	40	56	125	129	6	0	255
 14	03	23	23	44	41	40	56	125	129	5	0	255
 14	03	23	23	46	41	40	56	125	129	6	0	255
 14	03	23	23	48	41	40	56	125	129	6	0	255
 14	03	23	23	50	41	40	56	125	129	6	0	255
 14	03	23	23	52	41	40	56	125	129	5	0	255
 14	03	23	23	54	41	40	56	125	129	6	0	255
 14	03	23	23	56	41	40	56	125	129	7	0	255
 14	03	23	23	58	41	40	56	125	129	6	0	255
