 14	11	06	17	38	38	38	36	113	119	11	0	255
 14	11	06	17	40	38	38	36	113	118	11	0	255
 14	11	06	17	42	38	38	36	113	118	11	0	255
 14	11	06	17	44	38	38	36	113	118	10	0	255
 14	11	06	17	46	38	38	36	113	118	10	0	255
 14	11	06	17	48	38	38	36	113	118	10	0	255
 14	11	06	17	50	38	38	36	113	118	10	0	255
 14	11	06	17	52	38	38	36	113	118	10	0	255
 14	11	06	17	54	38	38	36	113	118	10	0	255
 14	11	06	17	58	38	38	36	113	118	11	0	255
 14	11	06	18	00	38	38	36	113	118	10	0	255
 14	11	06	18	02	38	38	36	113	118	8	0	255
 14	11	06	18	04	38	38	37	113	118	10	0	255
 14	11	06	18	06	38	38	36	112	118	10	0	255
 14	11	06	18	08	38	38	36	112	118	10	0	255
 14	11	06	18	10	38	38	36	112	118	10	0	255
 14	11	06	18	12	38	38	37	112	118	10	0	255
 14	11	06	18	14	38	38	36	112	118	10	0	255
 14	11	06	18	16	38	38	37	112	118	10	0	255
 14	11	06	18	18	38	38	37	112	118	10	0	255
 14	11	06	18	20	38	38	37	112	118	8	0	255
 14	11	06	18	22	38	38	37	112	118	10	0	255
 14	11	06	18	24	38	38	37	112	118	8	0	255
 14	11	06	18	26	38	38	37	112	118	8	0	255
 14	11	06	18	28	38	38	37	112	118	8	0	255
 14	11	06	18	30	38	38	37	112	118	8	0	255
 14	11	06	18	32	38	38	37	112	118	8	0	255
 14	11	06	18	34	38	38	37	112	118	8	0	255
 14	11	06	18	36	38	38	37	112	118	8	0	255
 14	11	06	18	38	38	38	37	112	118	8	0	255
 14	11	06	18	40	38	38	37	112	118	8	0	255
 14	11	06	18	42	38	38	37	112	118	8	0	255
 14	11	06	18	44	38	38	37	112	118	8	0	255
 14	11	06	18	46	38	38	37	112	118	10	0	255
 14	11	06	18	48	38	38	37	112	118	8	0	255
 14	11	06	18	50	38	38	37	112	118	8	0	255
 14	11	06	18	52	38	38	37	112	118	8	0	255
 14	11	06	18	54	38	38	37	112	118	8	0	255
 14	11	06	18	56	38	38	37	112	118	8	0	255
 14	11	06	18	58	38	38	37	112	118	7	0	255
 14	11	06	19	00	38	37	37	112	118	8	0	255
 14	11	06	19	02	38	38	37	112	118	8	0	255
 14	11	06	19	04	38	38	37	112	118	8	0	255
 14	11	06	19	06	38	37	37	112	118	8	0	255
 14	11	06	19	08	38	37	37	112	118	8	0	255
 14	11	06	19	10	38	37	37	112	118	8	0	255
 14	11	06	19	12	38	37	37	112	118	8	0	255
 14	11	06	19	14	38	37	37	112	118	8	0	255
 14	11	06	19	16	38	37	37	112	118	8	0	255
 14	11	06	19	18	38	37	37	112	118	8	0	255
 14	11	06	19	20	38	37	37	112	118	8	0	255
 14	11	06	19	22	38	37	37	112	118	8	0	255
 14	11	06	19	24	38	37	37	112	118	8	0	255
 14	11	06	19	26	38	37	37	112	118	8	0	255
 14	11	06	19	28	38	37	37	112	118	8	0	255
 14	11	06	19	30	38	37	37	112	118	8	0	255
 14	11	06	19	32	38	37	37	112	118	8	0	255
 14	11	06	19	40	37	37	37	112	118	8	0	255
 14	11	06	19	42	38	37	37	112	118	8	0	255
 14	11	06	19	44	37	37	37	112	117	8	0	255
 14	11	06	19	46	37	37	37	112	117	8	0	255
 14	11	06	19	48	37	37	37	112	117	8	0	255
 14	11	06	19	50	37	37	37	112	117	8	0	255
 14	11	06	19	52	37	37	37	112	117	8	0	255
 14	11	06	19	54	37	37	37	112	117	8	0	255
 14	11	06	19	56	37	37	37	112	117	7	0	255
 14	11	06	19	58	37	37	37	112	117	10	0	255
 14	11	06	20	00	37	37	37	112	117	8	0	255
 14	11	06	20	00	37	37	37	112	117	8	0	255
 14	11	06	20	02	37	37	37	112	117	8	0	255
 14	11	06	20	04	37	37	37	112	117	8	0	255
 14	11	06	20	06	37	37	37	112	117	8	0	255
 14	11	06	20	08	37	37	37	111	117	8	0	255
 14	11	06	20	10	37	37	37	111	117	8	0	255
 14	11	06	20	12	37	37	37	111	117	8	0	255
 14	11	06	20	14	37	37	37	111	117	10	0	255
 14	11	06	20	16	37	37	37	111	117	8	0	255
 14	11	06	20	18	37	37	37	111	117	7	0	255
 14	11	06	20	20	37	37	37	111	117	8	0	255
 14	11	06	20	22	37	37	37	111	117	8	0	255
 14	11	06	20	24	37	37	37	111	117	8	0	255
 14	11	06	20	26	37	37	37	111	117	8	0	255
 14	11	06	20	28	37	37	37	111	117	8	0	255
 14	11	06	20	30	37	37	37	111	117	8	0	255
 14	11	06	20	32	37	37	37	111	117	8	0	255
 14	11	06	20	34	37	37	37	111	117	7	0	255
 14	11	06	20	36	37	37	37	111	117	10	0	255
 14	11	06	20	38	37	37	37	111	117	8	0	255
 14	11	06	20	40	37	37	37	111	117	7	0	255
 14	11	06	20	42	37	37	37	111	117	8	0	255
 14	11	06	20	44	37	37	37	111	117	8	0	255
 14	11	06	20	46	37	37	37	111	117	7	0	255
 14	11	06	20	48	37	37	37	111	117	8	0	255
 14	11	06	20	50	37	37	37	111	117	8	0	255
 14	11	06	20	52	37	37	37	111	117	8	0	255
 14	11	06	20	56	37	37	37	111	117	7	0	255
 14	11	06	20	58	37	37	37	111	117	8	0	255
 14	11	06	21	02	37	37	37	111	117	8	0	255
 14	11	06	21	04	37	37	37	111	117	8	0	255
 14	11	06	21	06	37	37	37	111	117	8	0	255
 14	11	06	21	08	37	37	37	111	117	8	0	255
 14	11	06	21	10	37	37	37	111	117	8	0	255
 14	11	06	21	12	37	37	37	111	117	8	0	255
 14	11	06	21	14	37	37	37	111	117	10	0	255
 14	11	06	21	16	37	37	37	111	117	8	0	255
 14	11	06	21	18	37	37	37	111	117	8	0	255
 14	11	06	21	20	37	37	37	111	117	8	0	255
 14	11	06	21	22	37	37	37	111	117	8	0	255
 14	11	06	21	24	37	37	37	111	117	8	0	255
 14	11	06	21	26	37	37	37	111	117	8	0	255
 14	11	06	21	28	37	37	37	111	117	8	0	255
 14	11	06	21	30	37	37	37	111	117	8	0	255
 14	11	06	21	32	37	37	37	111	117	8	0	255
 14	11	06	21	34	37	37	37	111	117	10	0	255
 14	11	06	21	36	37	37	37	111	117	8	0	255
 14	11	06	21	38	37	37	37	111	117	8	0	255
 14	11	06	21	40	37	37	37	111	117	8	0	255
 14	11	06	21	42	37	37	37	111	117	8	0	255
 14	11	06	21	44	37	37	37	111	116	8	0	255
 14	11	06	21	46	37	37	37	111	116	8	0	255
 14	11	06	21	48	37	37	37	111	116	10	0	255
 14	11	06	21	52	37	37	37	110	116	8	0	255
 14	11	06	21	54	37	37	36	110	116	8	0	255
 14	11	06	21	58	37	37	35	110	116	8	0	255
 14	11	06	22	00	37	37	34	109	116	8	0	255
 14	11	06	22	00	37	37	34	109	116	8	0	255
 14	11	06	22	02	37	37	33	109	116	8	0	255
 14	11	06	22	04	37	37	33	109	116	8	0	255
 14	11	06	22	06	37	37	33	109	116	8	0	255
 14	11	06	22	08	37	37	33	109	116	8	0	255
 14	11	06	22	10	37	37	32	109	116	7	0	255
 14	11	06	22	12	37	37	32	109	116	7	0	255
 14	11	06	22	14	37	37	32	109	116	10	0	255
 14	11	06	22	16	37	37	32	109	116	8	0	255
 14	11	06	22	18	37	37	32	109	116	8	0	255
 14	11	06	22	20	37	37	32	109	116	8	0	255
 14	11	06	22	22	37	37	32	109	116	8	0	255
 14	11	06	22	24	37	37	32	109	116	8	0	255
 14	11	06	22	26	37	37	32	109	116	8	0	255
 14	11	06	22	28	37	37	32	109	116	8	0	255
 14	11	06	22	30	37	37	32	109	116	8	0	255
 14	11	06	22	32	37	37	32	109	116	7	0	255
 14	11	06	22	34	37	37	32	109	116	8	0	255
 14	11	06	22	36	37	37	32	109	116	8	0	255
 14	11	06	22	38	37	37	32	109	116	8	0	255
 14	11	06	22	40	37	37	32	109	116	8	0	255
 14	11	06	22	42	37	37	32	109	116	7	0	255
 14	11	06	22	44	37	37	32	109	116	7	0	255
 14	11	06	22	46	37	37	32	109	116	7	0	255
 14	11	06	22	48	37	37	32	109	116	8	0	255
 14	11	06	22	50	37	37	32	109	116	7	0	255
 14	11	06	22	52	37	37	32	109	116	8	0	255
 14	11	06	22	54	37	37	32	109	116	8	0	255
 14	11	06	22	56	37	37	32	109	116	7	0	255
 14	11	06	22	58	37	37	32	109	116	8	0	255
 14	11	06	23	00	37	37	32	109	116	8	0	255
 14	11	06	23	02	37	37	32	109	116	8	0	255
 14	11	06	23	04	37	37	32	109	116	8	0	255
 14	11	06	23	06	37	37	32	109	116	8	0	255
 14	11	06	23	08	37	37	32	109	116	8	0	255
 14	11	06	23	10	37	37	32	109	116	8	0	255
 14	11	06	23	12	37	37	32	109	116	8	0	255
 14	11	06	23	14	37	37	32	109	116	8	0	255
 14	11	06	23	16	37	37	32	108	116	8	0	255
 14	11	06	23	18	37	37	33	108	116	10	0	255
 14	11	06	23	20	37	37	33	108	115	8	0	255
 14	11	06	23	22	37	37	33	108	115	8	0	255
 14	11	06	23	24	37	37	33	108	115	8	0	255
 14	11	06	23	28	37	37	33	108	115	8	0	255
 14	11	06	23	30	37	37	33	108	115	10	0	255
 14	11	06	23	32	37	37	33	108	115	8	0	255
 14	11	06	23	36	37	37	33	108	115	10	0	255
 14	11	06	23	38	37	37	33	108	115	8	0	255
 14	11	06	23	40	37	37	33	108	115	8	0	255
 14	11	06	23	42	37	37	33	108	115	8	0	255
 14	11	06	23	44	37	37	33	108	115	8	0	255
 14	11	06	23	46	37	37	33	108	115	8	0	255
 14	11	06	23	50	37	37	33	108	115	10	0	255
 14	11	06	23	52	37	37	33	108	115	8	0	255
 14	11	06	23	54	37	37	33	108	115	8	0	255
 14	11	06	23	56	37	37	33	108	115	10	0	255
 14	11	06	23	58	37	37	33	108	115	8	0	255
