 14	03	19	17	08	141	136	96	158	160	161	0	255
 14	03	19	17	10	135	129	96	158	160	155	8	255
 14	03	19	17	12	131	137	96	158	160	158	8	255
 14	03	19	17	14	132	140	96	158	160	160	8	255
 14	03	19	17	16	130	139	96	157	160	150	8	255
 14	03	19	17	18	128	140	96	157	160	154	8	255
 14	03	19	17	20	129	141	97	157	160	156	8	255
 14	03	19	17	22	130	141	97	157	160	155	8	255
 14	03	19	17	24	129	141	97	157	160	155	8	255
 14	03	19	17	26	129	141	97	157	160	154	8	255
 14	03	19	17	28	129	141	97	157	160	155	8	255
 14	03	19	17	30	128	141	97	157	160	152	8	255
 14	03	19	17	32	128	141	97	157	160	152	8	255
 14	03	19	17	34	127	141	97	156	160	150	8	255
 14	03	19	17	36	126	141	97	156	160	150	8	255
 14	03	19	17	38	126	141	97	156	160	150	8	255
 14	03	19	17	40	125	141	97	156	160	148	8	255
 14	03	19	17	42	124	140	97	156	160	148	8	255
 14	03	19	17	44	124	140	97	156	160	146	8	255
 14	03	19	17	46	123	140	98	155	160	145	8	255
 14	03	19	17	48	123	140	98	155	160	146	8	255
 14	03	19	17	50	122	140	98	155	160	144	8	255
 14	03	19	17	52	121	140	98	155	160	141	8	255
 14	03	19	17	54	120	140	98	155	160	142	8	255
 14	03	19	17	56	119	140	98	155	160	140	8	255
 14	03	19	17	58	119	140	98	155	160	140	8	255
 14	03	19	18	00	118	140	98	154	160	138	8	255
 14	03	19	18	02	116	139	98	154	160	137	8	255
 14	03	19	18	04	116	139	98	154	160	136	8	255
 14	03	19	18	06	115	139	98	154	160	134	8	255
 14	03	19	18	08	114	139	98	154	160	132	8	255
 14	03	19	18	10	113	139	98	153	160	134	8	255
 14	03	19	18	12	113	139	98	153	160	132	8	255
 14	03	19	18	14	112	139	98	153	160	132	8	255
 14	03	19	18	16	112	139	98	153	160	131	8	255
 14	03	19	18	18	112	139	98	153	160	131	8	255
 14	03	19	18	20	111	138	98	152	160	131	8	255
 14	03	19	18	22	111	138	98	152	160	130	8	255
 14	03	19	18	24	111	138	98	152	160	131	8	255
 14	03	19	18	26	111	138	98	152	160	130	8	255
 14	03	19	18	28	110	138	98	152	160	130	8	255
 14	03	19	18	30	110	138	98	151	160	128	8	255
 14	03	19	18	32	110	138	98	151	160	128	8	255
 14	03	19	18	34	110	137	98	151	160	128	8	255
 14	03	19	18	36	109	137	98	151	160	128	8	255
 14	03	19	18	38	109	137	98	151	160	128	8	255
 14	03	19	18	40	108	133	98	150	160	123	0	255
 14	03	19	18	42	104	128	98	150	160	114	0	255
 14	03	19	18	44	102	124	98	150	160	108	0	255
 14	03	19	18	46	99	119	98	150	160	101	0	255
 14	03	19	18	48	96	114	98	150	160	96	0	255
 14	03	19	18	50	94	112	98	150	160	90	0	255
 14	03	19	18	52	91	107	97	150	160	86	0	255
 14	03	19	18	54	89	105	97	150	160	84	0	255
 14	03	19	18	56	87	101	97	150	159	79	0	255
 14	03	19	18	58	84	98	97	150	159	76	0	255
 14	03	19	19	00	83	96	97	150	159	71	0	255
 14	03	19	19	00	82	95	97	150	159	71	0	255
 14	03	19	19	02	81	93	97	150	159	67	0	255
 14	03	19	19	04	79	90	97	150	159	68	0	255
 14	03	19	19	06	78	88	97	150	159	65	0	255
 14	03	19	19	08	76	86	97	150	159	62	0	255
 14	03	19	19	10	75	83	96	150	159	60	0	255
 14	03	19	19	12	74	82	96	150	159	57	0	255
 14	03	19	19	14	72	80	96	150	159	54	0	255
 14	03	19	19	16	71	78	96	150	159	52	0	255
 14	03	19	19	18	70	77	96	150	159	52	0	255
 14	03	19	19	20	69	75	96	150	159	50	0	255
 14	03	19	19	22	68	74	96	150	159	47	0	255
 14	03	19	19	24	68	73	96	150	159	46	0	255
 14	03	19	19	26	67	71	96	150	159	45	0	255
 14	03	19	19	28	66	70	96	150	159	45	0	255
 14	03	19	19	30	65	69	95	150	159	42	0	255
 14	03	19	19	32	65	68	95	150	159	41	0	255
 14	03	19	19	34	64	67	95	150	159	40	0	255
 14	03	19	19	36	63	66	95	150	159	40	0	255
 14	03	19	19	38	63	65	95	150	159	38	0	255
 14	03	19	19	40	62	64	95	150	159	37	0	255
 14	03	19	19	42	62	63	95	150	159	35	0	255
 14	03	19	19	44	61	62	95	150	159	35	0	255
 14	03	19	19	46	61	62	95	150	159	32	0	255
 14	03	19	19	48	61	61	95	150	159	34	0	255
 14	03	19	19	50	60	61	95	150	159	32	0	255
 14	03	19	19	52	60	60	94	150	159	31	0	255
 14	03	19	19	54	60	60	94	150	159	31	0	255
 14	03	19	19	56	59	59	94	150	159	30	0	255
 14	03	19	19	58	59	59	94	149	159	29	0	255
 14	03	19	20	00	59	58	94	149	159	28	0	255
 14	03	19	20	02	58	58	94	149	159	29	0	255
 14	03	19	20	04	58	58	94	149	159	26	0	255
 14	03	19	20	06	58	57	94	149	159	26	0	255
 14	03	19	20	08	58	57	94	149	159	25	0	255
 14	03	19	20	10	57	57	94	149	159	26	0	255
 14	03	19	20	12	57	57	94	149	159	25	0	255
 14	03	19	20	14	57	56	94	149	159	24	0	255
 14	03	19	20	16	57	56	93	149	159	24	0	255
 14	03	19	20	18	57	56	93	149	159	23	0	255
 14	03	19	20	20	56	56	93	149	159	23	0	255
 14	03	19	20	22	56	56	93	149	159	23	0	255
 14	03	19	20	24	56	55	93	149	159	22	0	255
 14	03	19	20	26	56	55	93	149	159	22	0	255
 14	03	19	20	28	56	55	93	149	159	22	0	255
 14	03	19	20	30	56	55	93	149	159	20	0	255
 14	03	19	20	32	55	55	93	149	159	20	0	255
 14	03	19	20	34	55	55	93	149	158	20	0	255
 14	03	19	20	36	55	54	93	149	158	20	0	255
 14	03	19	20	38	55	54	93	149	158	20	0	255
 14	03	19	20	40	55	54	93	149	158	19	0	255
 14	03	19	20	42	55	54	93	149	158	19	0	255
 14	03	19	20	44	55	54	93	149	158	19	0	255
 14	03	19	20	46	55	54	93	149	158	18	0	255
 14	03	19	20	48	55	54	92	149	158	18	0	255
 14	03	19	20	50	54	54	92	149	158	18	0	255
 14	03	19	20	52	54	53	92	149	158	18	0	255
 14	03	19	20	54	54	53	92	149	158	18	0	255
 14	03	19	20	56	54	53	92	149	158	17	0	255
 14	03	19	20	58	54	53	92	149	158	18	0	255
 14	03	19	21	00	54	53	92	149	158	17	0	255
 14	03	19	21	02	54	53	92	149	158	17	0	255
 14	03	19	21	04	54	53	92	149	158	17	0	255
 14	03	19	21	06	54	53	92	149	158	17	0	255
 14	03	19	21	08	54	53	92	149	158	16	0	255
 14	03	19	21	10	54	53	92	149	158	16	0	255
 14	03	19	21	12	54	53	92	149	158	16	0	255
 14	03	19	21	14	54	53	92	149	158	16	0	255
 14	03	19	21	16	54	52	92	149	158	16	0	255
 14	03	19	21	18	53	52	91	149	158	14	0	255
 14	03	19	21	20	53	52	91	149	158	14	0	255
 14	03	19	21	22	53	52	91	149	158	14	0	255
 14	03	19	21	24	53	52	91	149	158	14	0	255
 14	03	19	21	26	53	52	91	149	158	16	0	255
 14	03	19	21	28	53	52	91	149	158	13	0	255
 14	03	19	21	30	53	52	91	149	158	14	0	255
 14	03	19	21	32	53	52	91	149	158	14	0	255
 14	03	19	21	34	53	52	91	149	158	14	0	255
 14	03	19	21	36	53	52	91	149	158	14	0	255
 14	03	19	21	38	53	52	91	149	158	14	0	255
 14	03	19	21	40	53	52	91	149	158	13	0	255
 14	03	19	21	42	53	52	91	149	158	13	0	255
 14	03	19	21	44	53	52	91	149	158	13	0	255
 14	03	19	21	46	53	52	91	149	158	14	0	255
 14	03	19	21	48	53	52	91	149	158	13	0	255
 14	03	19	21	50	53	52	91	149	158	12	0	255
 14	03	19	21	52	53	52	91	149	158	12	0	255
 14	03	19	21	54	53	52	91	149	158	13	0	255
 14	03	19	21	56	53	52	90	149	158	12	0	255
 14	03	19	21	58	53	52	90	149	158	12	0	255
 14	03	19	22	00	53	51	90	149	157	13	0	255
 14	03	19	22	02	53	51	90	149	157	12	0	255
 14	03	19	22	04	53	51	90	149	157	11	0	255
 14	03	19	22	06	53	51	90	149	157	12	0	255
 14	03	19	22	08	53	51	90	149	157	11	0	255
 14	03	19	22	10	53	51	90	149	157	11	0	255
 14	03	19	22	12	53	51	90	149	157	12	0	255
 14	03	19	22	14	53	51	90	149	157	11	0	255
 14	03	19	22	16	53	51	90	149	157	12	0	255
 14	03	19	22	18	53	51	90	149	157	12	0	255
 14	03	19	22	20	53	51	90	149	157	12	0	255
 14	03	19	22	22	52	51	90	149	157	12	0	255
 14	03	19	22	24	53	51	90	148	157	12	0	255
 14	03	19	22	26	52	51	90	148	157	12	0	255
 14	03	19	22	28	52	51	90	149	157	12	0	255
 14	03	19	22	30	52	51	90	148	157	11	0	255
 14	03	19	22	32	52	51	90	148	157	12	0	255
 14	03	19	22	34	52	51	90	148	157	11	0	255
 14	03	19	22	36	52	51	89	148	157	12	0	255
 14	03	19	22	38	52	51	89	148	157	12	0	255
 14	03	19	22	40	52	51	89	148	157	11	0	255
 14	03	19	22	42	52	51	89	148	157	11	0	255
 14	03	19	22	44	52	51	89	148	157	12	0	255
 14	03	19	22	46	52	51	89	148	157	12	0	255
 14	03	19	22	48	52	51	89	148	157	11	0	255
 14	03	19	22	50	52	51	89	148	157	11	0	255
 14	03	19	22	52	52	51	89	148	157	11	0	255
 14	03	19	22	54	52	51	89	148	157	11	0	255
 14	03	19	22	56	52	51	89	148	157	11	0	255
 14	03	19	22	58	52	51	89	148	157	12	0	255
 14	03	19	23	00	52	51	89	148	157	11	0	255
 14	03	19	23	02	52	51	89	148	157	11	0	255
 14	03	19	23	04	52	51	89	148	157	11	0	255
 14	03	19	23	06	52	51	89	148	157	11	0	255
 14	03	19	23	08	52	51	89	148	157	11	0	255
 14	03	19	23	10	52	51	89	148	157	10	0	255
 14	03	19	23	12	52	51	89	148	157	10	0	255
 14	03	19	23	14	52	51	89	148	157	11	0	255
 14	03	19	23	16	52	51	89	148	157	10	0	255
 14	03	19	23	18	52	51	88	148	157	11	0	255
 14	03	19	23	20	52	51	88	148	157	11	0	255
 14	03	19	23	22	52	51	88	148	157	10	0	255
 14	03	19	23	24	52	51	88	148	156	10	0	255
 14	03	19	23	26	52	51	88	148	156	10	0	255
 14	03	19	23	28	52	51	88	148	156	11	0	255
 14	03	19	23	30	52	50	88	148	156	11	0	255
 14	03	19	23	32	52	50	88	148	156	10	0	255
 14	03	19	23	34	52	51	88	148	156	11	0	255
 14	03	19	23	36	52	50	88	148	156	10	0	255
 14	03	19	23	38	52	50	88	148	156	10	0	255
 14	03	19	23	40	52	50	88	148	156	11	0	255
 14	03	19	23	42	52	50	88	148	156	11	0	255
 14	03	19	23	44	52	50	88	148	156	10	0	255
 14	03	19	23	46	52	50	88	148	156	10	0	255
 14	03	19	23	48	52	50	88	148	156	10	0	255
 14	03	19	23	50	52	50	88	148	156	10	0	255
 14	03	19	23	52	52	50	88	148	156	8	0	255
 14	03	19	23	54	52	50	88	148	156	10	0	255
 14	03	19	23	56	52	50	88	148	156	10	0	255
 14	03	19	23	58	52	50	88	148	156	10	0	255
