 14	04	01	17	06	106	103	95	164	166	198	0	255
 14	04	01	17	08	103	103	95	164	166	190	0	255
 14	04	01	17	10	100	126	95	164	166	186	0	255
 14	04	01	17	12	97	138	94	164	166	176	0	255
 14	04	01	17	14	95	140	93	163	166	165	0	255
 14	04	01	17	16	93	103	93	164	166	160	8	255
 14	04	01	17	18	93	77	93	163	166	170	8	255
 14	04	01	17	20	125	110	92	163	166	174	0	255
 14	04	01	17	22	130	111	92	163	166	171	0	255
 14	04	01	17	24	128	109	92	163	166	172	0	255
 14	04	01	17	26	124	106	92	163	166	174	0	255
 14	04	01	17	28	121	105	93	163	166	177	0	255
 14	04	01	17	30	116	102	93	163	166	177	0	255
 14	04	01	17	32	111	100	92	163	166	180	0	255
 14	04	01	17	34	109	98	92	163	166	178	0	255
 14	04	01	17	36	105	96	92	163	166	180	0	255
 14	04	01	17	38	102	94	92	163	166	178	0	255
 14	04	01	17	40	100	93	92	163	166	177	0	255
 14	04	01	17	42	97	91	92	163	166	172	0	255
 14	04	01	17	44	94	89	92	163	166	172	0	255
 14	04	01	17	46	91	87	92	163	166	166	0	255
 14	04	01	17	48	89	85	92	163	166	162	8	255
 14	04	01	17	50	99	89	92	163	166	188	0	255
 14	04	01	17	52	107	89	93	163	166	183	0	255
 14	04	01	17	54	106	87	92	163	166	174	0	255
 14	04	01	17	56	103	86	92	163	166	170	0	255
 14	04	01	17	58	100	84	92	163	166	166	0	255
 14	04	01	18	00	100	90	93	163	166	166	8	255
 14	04	01	18	02	122	113	92	163	166	174	0	255
 14	04	01	18	04	131	116	93	163	166	168	0	255
 14	04	01	18	06	129	113	93	163	166	162	8	255
 14	04	01	18	08	133	123	93	163	166	164	8	255
 14	04	01	18	10	133	134	93	163	166	156	8	255
 14	04	01	18	12	122	131	93	162	166	130	8	255
 14	04	01	18	14	115	135	93	162	166	132	8	255
 14	04	01	18	16	119	139	93	162	166	146	8	255
 14	04	01	18	18	123	140	93	162	166	146	8	255
 14	04	01	18	20	123	140	93	162	166	146	8	255
 14	04	01	18	22	125	140	94	161	166	150	8	255
 14	04	01	18	24	126	141	94	161	166	151	8	255
 14	04	01	18	26	126	141	94	161	166	150	8	255
 14	04	01	18	28	126	141	94	161	166	148	8	255
 14	04	01	18	30	125	141	94	161	166	146	8	255
 14	04	01	18	32	125	141	94	160	166	148	8	255
 14	04	01	18	34	124	141	95	160	166	146	8	255
 14	04	01	18	36	124	141	95	160	166	144	8	255
 14	04	01	18	38	123	141	95	160	166	144	8	255
 14	04	01	18	40	122	141	95	160	166	142	8	255
 14	04	01	18	42	121	141	95	160	166	141	8	255
 14	04	01	18	44	120	142	95	159	166	141	8	255
 14	04	01	18	46	120	142	95	159	166	141	8	255
 14	04	01	18	48	120	142	95	159	166	141	8	255
 14	04	01	18	50	119	142	96	159	166	140	8	255
 14	04	01	18	52	119	142	96	159	166	141	8	255
 14	04	01	18	54	119	142	96	158	165	140	8	255
 14	04	01	18	56	119	142	96	158	165	138	8	255
 14	04	01	18	58	118	142	96	158	165	138	8	255
 14	04	01	19	00	118	142	96	158	165	138	8	255
 14	04	01	19	02	118	142	96	158	165	138	8	255
 14	04	01	19	04	118	142	96	158	165	138	8	255
 14	04	01	19	06	117	142	96	157	165	136	8	255
 14	04	01	19	08	117	142	97	157	165	137	8	255
 14	04	01	19	10	117	142	97	157	165	136	8	255
 14	04	01	19	12	117	141	97	157	165	137	8	255
 14	04	01	19	14	116	142	97	156	165	136	8	255
 14	04	01	19	16	116	141	97	156	165	137	8	255
 14	04	01	19	18	116	141	97	156	165	134	8	255
 14	04	01	19	20	116	141	97	156	165	137	8	255
 14	04	01	19	22	116	141	97	156	165	136	8	255
 14	04	01	19	24	115	141	97	155	165	134	8	255
 14	04	01	19	26	115	141	97	155	165	134	8	255
 14	04	01	19	28	115	141	97	155	165	134	8	255
 14	04	01	19	30	115	141	97	155	165	134	8	255
 14	04	01	19	32	115	140	97	155	165	134	8	255
 14	04	01	19	34	114	140	97	155	165	132	8	255
 14	04	01	19	36	114	140	97	154	165	131	8	255
 14	04	01	19	38	114	140	97	154	165	131	8	255
 14	04	01	19	40	114	140	98	154	165	131	8	255
 14	04	01	19	42	113	140	98	154	165	132	8	255
 14	04	01	19	44	113	140	98	153	165	131	8	255
 14	04	01	19	46	113	140	98	153	165	130	8	255
 14	04	01	19	48	113	139	98	153	165	132	8	255
 14	04	01	19	50	113	139	98	153	165	131	8	255
 14	04	01	19	52	112	139	98	153	165	128	8	255
 14	04	01	19	54	112	139	98	153	165	130	8	255
 14	04	01	19	56	112	139	98	152	165	130	8	255
 14	04	01	19	58	111	139	98	152	165	128	8	255
 14	04	01	20	00	111	139	98	152	165	130	8	255
 14	04	01	20	00	111	138	98	152	165	128	8	255
 14	04	01	20	02	111	138	98	152	165	128	8	255
 14	04	01	20	04	111	138	98	152	165	130	8	255
 14	04	01	20	06	111	138	98	152	165	130	8	255
 14	04	01	20	08	110	138	98	151	165	128	8	255
 14	04	01	20	10	110	138	98	151	165	130	8	255
 14	04	01	20	12	110	138	98	151	165	127	8	255
 14	04	01	20	14	110	136	98	150	165	126	0	255
 14	04	01	20	16	107	131	98	150	165	118	0	255
 14	04	01	20	18	105	128	98	150	165	113	0	255
 14	04	01	20	20	102	123	97	150	165	106	0	255
 14	04	01	20	22	99	118	97	150	165	100	0	255
 14	04	01	20	24	97	115	97	150	165	94	0	255
 14	04	01	20	26	94	111	97	150	165	90	0	255
 14	04	01	20	28	92	109	97	150	165	86	0	255
 14	04	01	20	30	90	105	97	150	165	84	0	255
 14	04	01	20	32	88	102	97	150	165	79	0	255
 14	04	01	20	34	86	99	97	150	165	78	0	255
 14	04	01	20	36	84	96	97	150	164	72	0	255
 14	04	01	20	38	83	94	97	150	164	71	0	255
 14	04	01	20	40	81	92	96	150	164	70	0	255
 14	04	01	20	42	80	89	96	150	164	66	0	255
 14	04	01	20	44	78	87	96	150	164	64	0	255
 14	04	01	20	46	77	85	96	150	164	62	0	255
 14	04	01	20	48	76	82	96	150	164	60	0	255
 14	04	01	20	50	75	80	96	150	164	58	0	255
 14	04	01	20	52	74	78	96	150	164	57	0	255
 14	04	01	20	54	73	77	96	150	164	56	0	255
 14	04	01	20	56	72	75	96	150	164	53	0	255
 14	04	01	20	58	72	74	95	150	164	51	0	255
 14	04	01	21	00	71	73	95	150	164	51	0	255
 14	04	01	21	02	70	72	95	150	164	50	0	255
 14	04	01	21	04	69	71	95	150	164	48	0	255
 14	04	01	21	06	69	70	95	150	164	47	0	255
 14	04	01	21	08	68	69	95	150	164	46	0	255
 14	04	01	21	10	68	68	95	150	164	46	0	255
 14	04	01	21	12	67	68	95	150	164	44	0	255
 14	04	01	21	14	67	67	95	150	164	42	0	255
 14	04	01	21	16	66	66	95	150	164	42	0	255
 14	04	01	21	18	66	66	95	150	164	40	0	255
 14	04	01	21	20	65	65	94	150	164	40	0	255
 14	04	01	21	22	65	65	94	150	164	40	0	255
 14	04	01	21	24	64	64	94	150	164	37	0	255
 14	04	01	21	26	64	64	94	150	164	37	0	255
 14	04	01	21	28	64	64	94	150	164	36	0	255
 14	04	01	21	30	64	63	94	150	164	36	0	255
 14	04	01	21	32	63	63	94	150	164	36	0	255
 14	04	01	21	34	63	62	94	150	164	35	0	255
 14	04	01	21	36	63	62	94	150	164	34	0	255
 14	04	01	21	38	62	62	94	150	164	34	0	255
 14	04	01	21	40	62	62	94	150	164	32	0	255
 14	04	01	21	42	62	61	94	150	164	32	0	255
 14	04	01	21	44	62	61	94	150	164	31	0	255
 14	04	01	21	46	61	61	93	150	164	31	0	255
 14	04	01	21	48	61	60	93	150	164	30	0	255
 14	04	01	21	50	61	60	93	150	164	30	0	255
 14	04	01	21	52	61	60	93	150	164	30	0	255
 14	04	01	21	54	61	60	93	150	164	29	0	255
 14	04	01	21	56	61	60	93	150	164	29	0	255
 14	04	01	21	58	60	59	93	150	164	28	0	255
 14	04	01	22	00	60	59	93	150	164	28	0	255
 14	04	01	22	02	60	59	93	150	164	28	0	255
 14	04	01	22	04	60	59	93	150	164	28	0	255
 14	04	01	22	06	60	59	93	150	163	26	0	255
 14	04	01	22	08	60	59	93	150	163	26	0	255
 14	04	01	22	10	60	58	93	150	163	26	0	255
 14	04	01	22	12	59	58	93	150	163	25	0	255
 14	04	01	22	14	59	58	92	150	163	25	0	255
 14	04	01	22	16	59	58	92	150	163	25	0	255
 14	04	01	22	18	59	58	92	149	163	25	0	255
 14	04	01	22	20	59	58	92	149	163	25	0	255
 14	04	01	22	22	59	58	92	149	163	24	0	255
 14	04	01	22	24	59	57	92	149	163	24	0	255
 14	04	01	22	26	59	57	92	149	163	24	0	255
 14	04	01	22	28	59	57	92	149	163	24	0	255
 14	04	01	22	30	59	57	92	149	163	24	0	255
 14	04	01	22	32	59	57	92	149	163	24	0	255
 14	04	01	22	34	58	57	92	149	163	23	0	255
 14	04	01	22	36	58	57	92	149	163	23	0	255
 14	04	01	22	38	58	57	92	149	163	22	0	255
 14	04	01	22	40	58	57	92	149	163	23	0	255
 14	04	01	22	42	58	57	92	149	163	23	0	255
 14	04	01	22	44	58	57	92	149	163	22	0	255
 14	04	01	22	46	58	57	92	149	163	22	0	255
 14	04	01	22	48	58	56	92	149	163	22	0	255
 14	04	01	22	50	58	56	91	149	163	20	0	255
 14	04	01	22	52	58	56	91	149	163	20	0	255
 14	04	01	22	54	58	56	91	149	163	20	0	255
 14	04	01	22	56	58	56	91	149	163	20	0	255
 14	04	01	22	58	58	56	91	149	163	19	0	255
 14	04	01	23	00	58	56	91	149	163	19	0	255
 14	04	01	23	02	58	56	91	149	163	19	0	255
 14	04	01	23	04	58	56	91	149	163	19	0	255
 14	04	01	23	06	58	56	91	149	163	19	0	255
 14	04	01	23	08	58	56	91	149	163	19	0	255
 14	04	01	23	10	57	56	91	149	163	19	0	255
 14	04	01	23	12	58	56	91	149	163	19	0	255
 14	04	01	23	14	57	56	91	149	163	18	0	255
 14	04	01	23	16	57	56	91	149	163	19	0	255
 14	04	01	23	18	57	56	91	149	163	18	0	255
 14	04	01	23	20	57	56	91	149	163	18	0	255
 14	04	01	23	22	57	56	91	149	163	18	0	255
 14	04	01	23	24	57	56	91	149	163	18	0	255
 14	04	01	23	26	57	56	91	149	162	18	0	255
 14	04	01	23	28	57	56	90	149	162	18	0	255
 14	04	01	23	30	57	55	90	149	162	18	0	255
 14	04	01	23	32	57	55	90	149	162	18	0	255
 14	04	01	23	34	57	55	90	149	162	18	0	255
 14	04	01	23	36	57	55	90	149	162	17	0	255
 14	04	01	23	38	57	55	90	149	162	17	0	255
 14	04	01	23	40	57	55	90	149	162	18	0	255
 14	04	01	23	42	57	55	90	149	162	17	0	255
 14	04	01	23	44	57	55	90	149	162	17	0	255
 14	04	01	23	46	57	55	90	149	162	17	0	255
 14	04	01	23	48	57	55	90	149	162	17	0	255
 14	04	01	23	50	57	55	90	149	162	17	0	255
 14	04	01	23	52	57	55	90	149	162	17	0	255
 14	04	01	23	54	57	55	90	149	162	16	0	255
 14	04	01	23	56	57	55	90	149	162	16	0	255
 14	04	01	23	58	57	55	90	149	162	16	0	255
