 14	06	29	17	10	61	60	85	143	147	79	0	255
 14	06	29	17	12	61	60	85	143	147	78	0	255
 14	06	29	17	14	61	60	85	143	147	76	0	255
 14	06	29	17	16	61	61	84	143	147	74	0	255
 14	06	29	17	18	61	60	84	143	147	74	0	255
 14	06	29	17	20	61	61	84	143	147	74	0	255
 14	06	29	17	22	61	61	84	143	147	71	0	255
 14	06	29	17	24	61	60	84	143	147	72	0	255
 14	06	29	17	26	61	60	84	143	147	75	0	255
 14	06	29	17	28	61	60	84	143	147	78	0	255
 14	06	29	17	30	61	60	84	143	147	79	0	255
 14	06	29	17	32	61	60	84	143	147	80	0	255
 14	06	29	17	34	61	60	84	143	147	84	0	255
 14	06	29	17	36	61	60	84	143	147	84	0	255
 14	06	29	17	38	61	60	84	143	147	84	0	255
 14	06	29	17	40	61	60	84	143	147	83	0	255
 14	06	29	17	42	61	60	84	143	147	82	0	255
 14	06	29	17	44	61	60	84	143	147	83	0	255
 14	06	29	17	46	61	60	84	143	147	83	0	255
 14	06	29	17	48	61	60	84	143	147	83	0	255
 14	06	29	17	50	61	60	84	143	147	82	0	255
 14	06	29	17	52	61	60	84	143	147	80	0	255
 14	06	29	17	54	61	60	84	143	147	79	0	255
 14	06	29	17	56	61	60	84	143	147	78	0	255
 14	06	29	17	58	61	60	84	143	147	79	0	255
 14	06	29	18	00	61	60	84	143	147	78	0	255
 14	06	29	18	02	61	60	84	143	147	78	0	255
 14	06	29	18	04	61	60	84	143	147	78	0	255
 14	06	29	18	06	61	60	84	143	147	76	0	255
 14	06	29	18	08	61	60	84	142	146	76	0	255
 14	06	29	18	10	61	60	84	142	146	74	0	255
 14	06	29	18	12	61	60	84	142	146	74	0	255
 14	06	29	18	14	61	60	84	142	146	74	0	255
 14	06	29	18	16	61	60	84	142	146	71	0	255
 14	06	29	18	18	61	60	84	142	146	71	0	255
 14	06	29	18	20	61	60	84	142	146	70	0	255
 14	06	29	18	22	61	60	84	142	146	67	0	255
 14	06	29	18	24	61	60	84	142	146	68	0	255
 14	06	29	18	26	61	60	84	142	146	68	0	255
 14	06	29	18	28	61	60	84	142	146	70	0	255
 14	06	29	18	30	61	60	84	142	146	75	0	255
 14	06	29	18	32	61	60	84	142	146	78	0	255
 14	06	29	18	34	61	60	84	142	146	82	0	255
 14	06	29	18	36	61	60	84	142	146	82	0	255
 14	06	29	18	38	61	60	84	142	146	83	0	255
 14	06	29	18	40	61	60	84	142	146	86	0	255
 14	06	29	18	42	61	60	84	142	146	89	0	255
 14	06	29	18	44	61	60	84	142	146	92	0	255
 14	06	29	18	46	61	60	84	142	146	97	0	255
 14	06	29	18	48	61	60	84	142	146	98	0	255
 14	06	29	18	50	61	60	84	142	146	105	0	255
 14	06	29	18	52	61	59	84	142	146	110	0	255
 14	06	29	18	54	61	59	84	142	146	112	0	255
 14	06	29	18	56	61	59	84	142	146	118	0	255
 14	06	29	18	58	61	59	84	142	146	120	0	255
 14	06	29	19	00	61	59	84	142	146	122	0	255
 14	06	29	19	00	61	59	84	142	146	122	0	255
 14	06	29	19	02	61	59	84	142	146	123	0	255
 14	06	29	19	04	61	59	84	142	146	124	0	255
 14	06	29	19	06	61	59	84	142	146	126	0	255
 14	06	29	19	08	61	59	84	142	146	126	0	255
 14	06	29	19	10	61	59	84	142	146	123	0	255
 14	06	29	19	12	61	59	83	142	146	123	0	255
 14	06	29	19	14	61	59	83	142	146	122	0	255
 14	06	29	19	16	61	59	83	142	146	118	0	255
 14	06	29	19	18	61	59	83	142	146	116	0	255
 14	06	29	19	20	61	60	83	142	146	113	0	255
 14	06	29	19	22	61	60	83	142	146	110	0	255
 14	06	29	19	24	61	60	83	142	146	105	0	255
 14	06	29	19	26	61	61	83	142	146	102	0	255
 14	06	29	19	28	61	61	83	142	146	101	0	255
 14	06	29	19	30	61	61	83	142	146	98	0	255
 14	06	29	19	32	61	62	83	142	146	93	0	255
 14	06	29	19	34	61	62	83	142	146	90	0	255
 14	06	29	19	38	61	62	83	142	146	84	0	255
 14	06	29	19	40	61	63	83	142	146	83	0	255
 14	06	29	19	42	61	63	83	142	146	79	0	255
 14	06	29	19	44	61	63	83	142	146	75	0	255
 14	06	29	19	46	61	63	83	142	146	71	0	255
 14	06	29	19	48	61	63	83	142	146	70	0	255
 14	06	29	19	50	61	63	83	142	146	70	0	255
 14	06	29	19	52	61	63	83	142	146	66	0	255
 14	06	29	19	54	61	63	83	142	146	64	0	255
 14	06	29	19	56	61	63	83	142	146	62	0	255
 14	06	29	19	58	62	63	83	142	145	60	0	255
 14	06	29	20	00	62	63	83	142	145	57	0	255
 14	06	29	20	02	62	63	83	142	145	56	0	255
 14	06	29	20	04	62	63	83	142	145	52	0	255
 14	06	29	20	06	62	63	83	142	145	52	0	255
 14	06	29	20	08	62	63	83	142	145	51	0	255
 14	06	29	20	12	62	62	83	142	145	47	0	255
 14	06	29	20	14	62	62	83	142	145	46	0	255
 14	06	29	20	16	62	62	83	142	145	46	0	255
 14	06	29	20	18	62	62	83	141	145	46	0	255
 14	06	29	20	20	62	62	83	142	145	44	0	255
 14	06	29	20	22	62	62	83	142	145	42	0	255
 14	06	29	20	24	62	62	83	141	145	44	0	255
 14	06	29	20	26	62	62	83	141	145	44	0	255
 14	06	29	20	28	62	62	83	141	145	44	0	255
 14	06	29	20	30	62	62	83	141	145	42	0	255
 14	06	29	20	32	62	61	83	141	145	41	0	255
 14	06	29	20	34	62	61	83	141	145	42	0	255
 14	06	29	20	36	62	61	83	141	145	41	0	255
 14	06	29	20	38	62	61	83	141	145	44	0	255
 14	06	29	20	40	61	61	82	141	145	42	0	255
 14	06	29	20	42	61	61	83	141	145	44	0	255
 14	06	29	20	44	61	61	82	141	145	42	0	255
 14	06	29	20	46	61	61	82	141	145	42	0	255
 14	06	29	20	48	61	61	82	141	145	42	0	255
 14	06	29	20	50	61	61	82	141	145	41	0	255
 14	06	29	20	52	61	61	82	141	145	41	0	255
 14	06	29	20	54	61	60	82	141	145	41	0	255
 14	06	29	20	56	61	60	82	141	145	38	0	255
 14	06	29	20	58	61	60	82	141	145	38	0	255
 14	06	29	21	00	61	60	82	141	145	38	0	255
 14	06	29	21	02	61	60	82	141	145	37	0	255
 14	06	29	21	04	61	60	82	141	145	36	0	255
 14	06	29	21	06	61	60	82	141	145	35	0	255
 14	06	29	21	08	61	60	82	141	145	35	0	255
 14	06	29	21	10	61	60	82	141	145	36	0	255
 14	06	29	21	12	61	60	82	141	145	36	0	255
 14	06	29	21	14	61	60	82	141	145	35	0	255
 14	06	29	21	16	61	60	82	141	145	34	0	255
 14	06	29	21	18	61	60	82	141	145	34	0	255
 14	06	29	21	20	61	60	82	141	145	34	0	255
 14	06	29	21	22	61	60	82	141	145	32	0	255
 14	06	29	21	24	61	60	82	141	145	32	0	255
 14	06	29	21	26	61	60	82	141	145	32	0	255
 14	06	29	21	28	61	60	82	141	145	34	0	255
 14	06	29	21	30	61	60	82	141	145	31	0	255
 14	06	29	21	32	61	60	82	141	145	32	0	255
 14	06	29	21	34	61	60	82	141	145	32	0	255
 14	06	29	21	36	61	60	82	141	145	31	0	255
 14	06	29	21	38	61	60	82	141	145	32	0	255
 14	06	29	21	40	61	60	82	141	145	32	0	255
 14	06	29	21	42	61	60	82	141	145	32	0	255
 14	06	29	21	44	61	60	82	141	144	31	0	255
 14	06	29	21	48	61	59	82	141	144	31	0	255
 14	06	29	21	50	61	60	82	141	144	31	0	255
 14	06	29	21	52	61	59	82	141	144	31	0	255
 14	06	29	21	54	61	59	82	141	144	30	0	255
 14	06	29	21	56	61	59	82	141	144	30	0	255
 14	06	29	21	58	61	59	82	141	144	30	0	255
 14	06	29	22	00	61	59	82	141	144	30	0	255
 14	06	29	22	00	61	59	82	141	144	29	0	255
 14	06	29	22	02	61	59	82	141	144	29	0	255
 14	06	29	22	04	60	59	82	141	144	29	0	255
 14	06	29	22	06	60	59	82	141	144	30	0	255
 14	06	29	22	08	60	59	82	141	144	29	0	255
 14	06	29	22	10	60	59	82	141	144	29	0	255
 14	06	29	22	12	60	59	82	141	144	30	0	255
 14	06	29	22	14	60	59	82	141	144	30	0	255
 14	06	29	22	16	60	59	82	141	144	29	0	255
 14	06	29	22	18	60	59	82	141	144	30	0	255
 14	06	29	22	20	60	59	82	141	144	29	0	255
 14	06	29	22	24	60	59	82	141	144	28	0	255
 14	06	29	22	26	60	59	82	140	144	28	0	255
 14	06	29	22	28	60	59	81	140	144	29	0	255
 14	06	29	22	30	60	59	81	140	144	29	0	255
 14	06	29	22	32	60	59	81	140	144	29	0	255
 14	06	29	22	34	60	59	81	140	144	29	0	255
 14	06	29	22	36	60	59	81	140	144	29	0	255
 14	06	29	22	38	60	59	81	140	144	29	0	255
 14	06	29	22	40	60	59	81	140	144	28	0	255
 14	06	29	22	42	60	59	81	140	144	29	0	255
 14	06	29	22	44	60	59	81	140	144	28	0	255
 14	06	29	22	46	60	59	81	140	144	28	0	255
 14	06	29	22	48	60	59	81	140	144	28	0	255
 14	06	29	22	50	60	59	81	140	144	28	0	255
 14	06	29	22	52	60	59	81	140	144	29	0	255
 14	06	29	22	54	60	59	81	140	144	28	0	255
 14	06	29	22	56	60	59	81	140	144	28	0	255
 14	06	29	22	58	60	59	81	140	144	28	0	255
 14	06	29	23	00	60	59	81	140	144	28	0	255
 14	06	29	23	02	60	59	81	140	144	28	0	255
 14	06	29	23	04	60	59	81	140	144	26	0	255
 14	06	29	23	06	60	59	81	140	144	26	0	255
 14	06	29	23	08	60	59	81	140	144	28	0	255
 14	06	29	23	10	60	59	81	140	144	28	0	255
 14	06	29	23	12	60	59	81	140	144	28	0	255
 14	06	29	23	14	60	59	81	140	144	26	0	255
 14	06	29	23	16	60	59	81	140	144	28	0	255
 14	06	29	23	18	60	59	81	140	144	26	0	255
 14	06	29	23	20	60	59	81	140	144	26	0	255
 14	06	29	23	22	60	59	81	140	144	28	0	255
 14	06	29	23	24	60	59	81	140	144	26	0	255
 14	06	29	23	26	60	59	81	140	144	28	0	255
 14	06	29	23	28	60	59	81	140	144	28	0	255
 14	06	29	23	30	60	59	81	140	144	26	0	255
 14	06	29	23	32	60	59	81	140	144	28	0	255
 14	06	29	23	34	60	59	81	140	144	28	0	255
 14	06	29	23	36	60	59	81	140	144	26	0	255
 14	06	29	23	38	60	59	81	140	143	28	0	255
 14	06	29	23	40	60	59	81	140	143	26	0	255
 14	06	29	23	42	60	59	81	140	143	28	0	255
 14	06	29	23	44	60	59	81	140	143	26	0	255
 14	06	29	23	46	60	59	81	140	143	28	0	255
 14	06	29	23	48	60	59	81	140	143	26	0	255
 14	06	29	23	50	60	59	81	140	143	26	0	255
 14	06	29	23	52	60	59	81	140	143	28	0	255
 14	06	29	23	54	60	59	81	140	143	28	0	255
 14	06	29	23	56	60	59	81	140	143	26	0	255
 14	06	29	23	58	60	59	81	140	143	26	0	255
