 14	06	28	17	06	173	147	106	160	161	210	8	255
 14	06	28	17	08	172	146	106	160	161	201	8	255
 14	06	28	17	10	166	144	106	160	162	189	8	255
 14	06	28	17	12	163	145	106	160	162	189	8	255
 14	06	28	17	14	161	146	107	160	162	188	8	255
 14	06	28	17	16	158	145	107	160	162	182	8	255
 14	06	28	17	18	155	145	107	160	162	172	8	255
 14	06	28	17	20	148	140	107	160	162	164	0	255
 14	06	28	17	22	142	135	107	160	162	156	0	255
 14	06	28	17	24	139	134	107	160	162	155	8	255
 14	06	28	17	26	133	143	107	160	162	146	8	255
 14	06	28	17	28	130	144	107	160	162	141	8	255
 14	06	28	17	30	125	145	107	160	162	138	8	255
 14	06	28	17	32	123	145	107	159	162	142	8	255
 14	06	28	17	34	125	146	107	159	162	145	8	255
 14	06	28	17	36	127	146	107	159	162	146	8	255
 14	06	28	17	38	128	146	107	159	162	146	8	255
 14	06	28	17	40	128	146	107	159	162	146	8	255
 14	06	28	17	42	128	146	107	159	162	148	8	255
 14	06	28	17	44	129	145	108	159	162	148	8	255
 14	06	28	17	46	129	146	108	158	162	150	8	255
 14	06	28	17	48	130	145	108	158	162	150	8	255
 14	06	28	17	50	131	145	108	158	162	151	8	255
 14	06	28	17	52	131	145	108	158	162	152	8	255
 14	06	28	17	54	133	145	108	158	162	154	8	255
 14	06	28	17	56	134	145	108	158	162	156	8	255
 14	06	28	17	58	134	145	108	158	162	156	8	255
 14	06	28	18	00	135	145	108	158	162	156	8	255
 14	06	28	18	02	135	145	108	158	162	155	8	255
 14	06	28	18	04	135	145	108	157	162	160	8	255
 14	06	28	18	06	138	145	108	157	162	165	0	255
 14	06	28	18	08	138	142	108	157	162	166	0	255
 14	06	28	18	10	135	138	108	157	162	166	0	255
 14	06	28	18	12	131	133	108	157	162	165	0	255
 14	06	28	18	14	128	129	108	157	162	164	0	255
 14	06	28	18	16	123	124	108	157	162	161	0	255
 14	06	28	18	18	119	121	108	157	162	160	0	255
 14	06	28	18	20	117	118	108	157	162	160	0	255
 14	06	28	18	22	113	115	108	157	162	156	0	255
 14	06	28	18	24	110	112	108	157	162	155	0	255
 14	06	28	18	26	108	111	108	157	162	155	0	255
 14	06	28	18	28	105	108	108	157	162	154	0	255
 14	06	28	18	30	118	119	108	157	162	168	0	255
 14	06	28	18	32	130	123	108	157	161	166	0	255
 14	06	28	18	34	130	120	108	157	161	160	0	255
 14	06	28	18	36	127	118	108	157	161	156	0	255
 14	06	28	18	38	127	123	108	157	161	160	8	255
 14	06	28	18	40	133	139	108	157	161	154	8	255
 14	06	28	18	42	132	141	108	157	161	150	8	255
 14	06	28	18	44	123	141	108	157	161	131	8	255
 14	06	28	18	46	122	143	108	157	161	142	8	255
 14	06	28	18	48	125	143	108	156	161	146	8	255
 14	06	28	18	50	127	143	108	156	161	146	8	255
 14	06	28	18	52	128	143	108	156	161	146	8	255
 14	06	28	18	54	128	143	108	156	161	146	8	255
 14	06	28	18	56	128	143	108	156	161	146	8	255
 14	06	28	18	58	128	143	108	156	161	148	8	255
 14	06	28	19	00	128	143	108	156	161	148	8	255
 14	06	28	19	02	128	143	108	156	161	148	8	255
 14	06	28	19	04	128	143	108	156	161	146	8	255
 14	06	28	19	06	128	143	108	155	161	145	8	255
 14	06	28	19	08	127	143	108	155	161	144	8	255
 14	06	28	19	10	126	143	108	155	161	142	8	255
 14	06	28	19	12	125	143	108	155	161	144	8	255
 14	06	28	19	14	125	143	108	155	161	144	8	255
 14	06	28	19	16	125	143	108	155	161	142	8	255
 14	06	28	19	18	124	142	108	155	161	142	8	255
 14	06	28	19	20	124	142	108	155	161	142	8	255
 14	06	28	19	22	124	142	108	154	161	141	8	255
 14	06	28	19	24	123	142	108	154	161	140	8	255
 14	06	28	19	26	123	142	108	154	161	138	8	255
 14	06	28	19	28	122	142	108	154	161	138	8	255
 14	06	28	19	30	122	142	108	154	161	138	8	255
 14	06	28	19	32	122	142	108	154	161	138	8	255
 14	06	28	19	34	122	142	108	154	161	138	8	255
 14	06	28	19	36	122	142	108	154	161	138	8	255
 14	06	28	19	38	122	142	108	153	161	138	8	255
 14	06	28	19	40	122	141	108	153	161	138	8	255
 14	06	28	19	42	122	141	108	153	161	138	8	255
 14	06	28	19	44	121	141	108	153	161	138	8	255
 14	06	28	19	46	121	141	108	153	161	138	8	255
 14	06	28	19	48	121	141	108	153	161	138	8	255
 14	06	28	19	50	121	141	108	153	161	138	8	255
 14	06	28	19	52	121	141	108	152	161	138	8	255
 14	06	28	19	54	121	141	108	152	161	138	8	255
 14	06	28	19	56	121	141	108	152	161	137	8	255
 14	06	28	19	58	121	140	108	152	161	137	8	255
 14	06	28	20	00	120	140	108	152	161	138	8	255
 14	06	28	20	02	120	140	108	152	161	137	8	255
 14	06	28	20	04	120	140	108	151	161	137	8	255
 14	06	28	20	06	120	140	108	151	161	136	8	255
 14	06	28	20	08	119	139	108	151	161	136	0	255
 14	06	28	20	10	117	134	108	151	161	128	0	255
 14	06	28	20	12	115	131	107	151	161	124	0	255
 14	06	28	20	14	112	125	107	151	161	119	0	255
 14	06	28	20	16	109	120	107	151	161	114	0	255
 14	06	28	20	18	107	117	107	151	161	112	0	255
 14	06	28	20	20	104	112	107	151	161	108	0	255
 14	06	28	20	22	102	108	107	151	161	105	0	255
 14	06	28	20	24	100	106	107	151	161	104	0	255
 14	06	28	20	26	98	102	107	151	161	100	0	255
 14	06	28	20	28	96	99	107	151	160	97	0	255
 14	06	28	20	30	95	98	107	151	160	97	0	255
 14	06	28	20	32	93	96	106	151	160	93	0	255
 14	06	28	20	34	92	94	106	151	160	90	0	255
 14	06	28	20	36	91	92	106	151	160	90	0	255
 14	06	28	20	38	89	91	106	151	160	88	0	255
 14	06	28	20	40	88	90	106	151	160	88	0	255
 14	06	28	20	42	87	88	106	151	160	85	0	255
 14	06	28	20	44	86	87	106	151	160	83	0	255
 14	06	28	20	46	85	86	106	151	160	83	0	255
 14	06	28	20	48	84	85	106	151	160	80	0	255
 14	06	28	20	50	83	84	106	151	160	79	0	255
 14	06	28	20	52	83	83	106	151	160	76	0	255
 14	06	28	20	54	82	82	106	151	160	76	0	255
 14	06	28	20	56	81	81	105	151	160	72	0	255
 14	06	28	20	58	80	81	105	151	160	72	0	255
 14	06	28	21	00	80	80	105	151	160	71	0	255
 14	06	28	21	02	79	79	105	151	160	70	0	255
 14	06	28	21	04	79	79	105	151	160	68	0	255
 14	06	28	21	06	78	78	105	151	160	67	0	255
 14	06	28	21	08	78	78	105	151	160	66	0	255
 14	06	28	21	10	77	77	105	151	160	66	0	255
 14	06	28	21	12	77	77	105	151	160	64	0	255
 14	06	28	21	14	76	76	105	151	160	64	0	255
 14	06	28	21	16	76	76	105	151	160	62	0	255
 14	06	28	21	18	75	75	105	151	160	61	0	255
 14	06	28	21	20	75	75	105	151	160	61	0	255
 14	06	28	21	22	75	75	104	151	160	60	0	255
 14	06	28	21	24	74	74	104	151	160	58	0	255
 14	06	28	21	26	74	74	104	151	160	58	0	255
 14	06	28	21	28	74	74	104	151	160	57	0	255
 14	06	28	21	30	74	73	104	151	160	56	0	255
 14	06	28	21	32	73	73	104	151	160	56	0	255
 14	06	28	21	34	73	73	104	151	160	54	0	255
 14	06	28	21	36	73	72	104	150	160	54	0	255
 14	06	28	21	38	73	72	104	150	160	54	0	255
 14	06	28	21	40	72	72	104	150	160	53	0	255
 14	06	28	21	42	72	71	104	150	160	52	0	255
 14	06	28	21	44	72	71	104	150	160	52	0	255
 14	06	28	21	46	72	71	104	150	160	51	0	255
 14	06	28	21	48	71	71	104	150	160	50	0	255
 14	06	28	21	50	71	71	104	150	160	50	0	255
 14	06	28	21	52	71	70	103	150	160	48	0	255
 14	06	28	21	54	71	70	103	150	160	48	0	255
 14	06	28	21	56	71	70	103	150	160	47	0	255
 14	06	28	21	58	70	70	103	150	160	47	0	255
 14	06	28	22	00	70	70	103	150	160	47	0	255
 14	06	28	22	00	70	70	103	150	160	47	0	255
 14	06	28	22	02	70	70	103	150	160	46	0	255
 14	06	28	22	04	70	69	103	150	160	46	0	255
 14	06	28	22	06	70	69	103	150	160	46	0	255
 14	06	28	22	08	70	69	103	150	160	45	0	255
 14	06	28	22	10	70	69	103	150	159	45	0	255
 14	06	28	22	12	70	69	103	150	159	45	0	255
 14	06	28	22	14	70	69	103	150	159	45	0	255
 14	06	28	22	16	69	69	103	150	159	44	0	255
 14	06	28	22	18	69	68	103	150	159	44	0	255
 14	06	28	22	20	69	68	103	150	159	44	0	255
 14	06	28	22	22	69	68	103	150	159	44	0	255
 14	06	28	22	24	69	68	102	150	159	42	0	255
 14	06	28	22	26	69	68	102	150	159	42	0	255
 14	06	28	22	28	69	68	102	150	159	41	0	255
 14	06	28	22	30	69	68	102	150	159	41	0	255
 14	06	28	22	32	69	68	102	150	159	41	0	255
 14	06	28	22	34	69	68	102	150	159	41	0	255
 14	06	28	22	36	69	68	102	150	159	40	0	255
 14	06	28	22	38	68	68	102	150	159	41	0	255
 14	06	28	22	40	68	68	102	150	159	41	0	255
 14	06	28	22	42	68	67	102	150	159	41	0	255
 14	06	28	22	44	68	67	102	150	159	41	0	255
 14	06	28	22	46	68	67	102	150	159	40	0	255
 14	06	28	22	48	68	67	102	150	159	40	0	255
 14	06	28	22	50	68	67	102	150	159	40	0	255
 14	06	28	22	52	68	67	102	150	159	38	0	255
 14	06	28	22	54	68	67	102	150	159	40	0	255
 14	06	28	22	56	68	67	102	150	159	38	0	255
 14	06	28	22	58	68	67	102	150	159	40	0	255
 14	06	28	23	00	68	67	102	150	159	37	0	255
 14	06	28	23	02	68	67	102	150	159	38	0	255
 14	06	28	23	04	68	67	101	150	159	38	0	255
 14	06	28	23	06	68	67	101	150	159	38	0	255
 14	06	28	23	08	68	67	101	150	159	37	0	255
 14	06	28	23	10	67	67	101	150	159	37	0	255
 14	06	28	23	12	67	67	101	150	159	38	0	255
 14	06	28	23	14	67	67	101	150	159	38	0	255
 14	06	28	23	16	67	66	101	150	159	38	0	255
 14	06	28	23	18	67	66	101	150	159	37	0	255
 14	06	28	23	20	67	66	101	150	159	37	0	255
 14	06	28	23	22	67	66	101	150	159	37	0	255
 14	06	28	23	24	67	66	101	150	159	38	0	255
 14	06	28	23	26	67	66	101	150	159	38	0	255
 14	06	28	23	28	67	66	101	150	159	37	0	255
 14	06	28	23	30	67	66	101	150	159	37	0	255
 14	06	28	23	32	67	66	101	150	159	36	0	255
 14	06	28	23	34	67	66	101	150	159	37	0	255
 14	06	28	23	36	67	66	101	150	159	37	0	255
 14	06	28	23	38	67	66	101	150	159	36	0	255
 14	06	28	23	40	67	66	101	150	159	37	0	255
 14	06	28	23	42	67	66	101	150	159	37	0	255
 14	06	28	23	44	67	66	101	150	158	37	0	255
 14	06	28	23	46	67	66	100	150	158	37	0	255
 14	06	28	23	48	67	66	100	150	158	37	0	255
 14	06	28	23	50	67	66	100	150	158	36	0	255
 14	06	28	23	52	67	66	100	150	158	37	0	255
 14	06	28	23	54	67	66	100	150	158	38	0	255
 14	06	28	23	56	67	66	100	150	158	37	0	255
 14	06	28	23	58	67	66	100	150	158	37	0	255
