 14	04	28	17	10	47	46	59	126	130	50	0	255
 14	04	28	17	12	47	46	59	126	130	50	0	255
 14	04	28	17	14	47	46	59	126	130	48	0	255
 14	04	28	17	16	47	46	59	126	130	48	0	255
 14	04	28	17	18	47	46	59	126	130	48	0	255
 14	04	28	17	20	47	46	59	126	130	48	0	255
 14	04	28	17	22	47	46	59	126	130	48	0	255
 14	04	28	17	24	47	46	59	126	130	47	0	255
 14	04	28	17	26	47	46	59	126	130	48	0	255
 14	04	28	17	28	47	46	59	126	130	48	0	255
 14	04	28	17	30	47	46	59	126	130	48	0	255
 14	04	28	17	32	47	46	59	126	130	47	0	255
 14	04	28	17	34	47	46	59	126	130	47	0	255
 14	04	28	17	36	47	46	59	126	130	46	0	255
 14	04	28	17	38	47	46	59	126	130	46	0	255
 14	04	28	17	40	47	46	59	126	130	45	0	255
 14	04	28	17	42	47	46	59	126	130	46	0	255
 14	04	28	17	44	47	46	59	126	130	45	0	255
 14	04	28	17	46	47	46	59	126	130	45	0	255
 14	04	28	17	48	47	46	59	126	130	46	0	255
 14	04	28	17	50	47	46	59	126	130	46	0	255
 14	04	28	17	52	47	46	59	126	129	46	0	255
 14	04	28	17	54	47	46	59	126	129	46	0	255
 14	04	28	17	56	47	46	59	126	129	46	0	255
 14	04	28	17	58	47	46	59	126	129	46	0	255
 14	04	28	18	00	47	46	59	126	129	45	0	255
 14	04	28	18	00	47	46	59	126	129	45	0	255
 14	04	28	18	02	47	46	59	126	129	45	0	255
 14	04	28	18	04	47	46	59	126	129	45	0	255
 14	04	28	18	06	47	46	59	126	129	44	0	255
 14	04	28	18	08	47	46	59	126	129	44	0	255
 14	04	28	18	10	47	46	59	126	129	42	0	255
 14	04	28	18	12	47	46	59	126	129	42	0	255
 14	04	28	18	14	47	46	59	126	129	42	0	255
 14	04	28	18	16	47	46	59	126	129	41	0	255
 14	04	28	18	18	47	46	59	126	129	42	0	255
 14	04	28	18	20	47	46	59	125	129	40	0	255
 14	04	28	18	22	47	46	59	125	129	40	0	255
 14	04	28	18	24	47	46	59	125	129	41	0	255
 14	04	28	18	26	47	46	59	125	129	40	0	255
 14	04	28	18	28	47	46	59	125	129	38	0	255
 14	04	28	18	30	47	46	59	125	129	38	0	255
 14	04	28	18	32	47	46	59	125	129	37	0	255
 14	04	28	18	34	47	46	59	125	129	36	0	255
 14	04	28	18	36	47	46	59	125	129	37	0	255
 14	04	28	18	38	47	46	59	125	129	36	0	255
 14	04	28	18	40	47	46	59	125	129	36	0	255
 14	04	28	18	42	47	46	59	125	129	35	0	255
 14	04	28	18	44	47	46	59	125	129	35	0	255
 14	04	28	18	46	47	46	59	125	129	35	0	255
 14	04	28	18	48	47	46	59	125	129	35	0	255
 14	04	28	18	50	47	46	59	125	129	35	0	255
 14	04	28	18	52	47	46	59	125	129	35	0	255
 14	04	28	18	54	47	46	59	125	129	35	0	255
 14	04	28	18	56	47	46	59	125	129	35	0	255
 14	04	28	18	58	47	46	59	125	129	34	0	255
 14	04	28	19	00	47	46	59	125	129	34	0	255
 14	04	28	19	02	47	46	59	125	129	35	0	255
 14	04	28	19	04	47	46	59	125	129	34	0	255
 14	04	28	19	06	47	46	59	125	129	35	0	255
 14	04	28	19	08	47	46	59	125	129	34	0	255
 14	04	28	19	10	47	46	59	125	129	34	0	255
 14	04	28	19	12	47	46	59	125	129	34	0	255
 14	04	28	19	14	47	46	59	125	129	34	0	255
 14	04	28	19	16	47	46	59	125	129	32	0	255
 14	04	28	19	18	47	46	59	125	129	32	0	255
 14	04	28	19	20	47	46	59	125	129	31	0	255
 14	04	28	19	22	47	46	59	125	129	31	0	255
 14	04	28	19	24	47	46	59	125	129	31	0	255
 14	04	28	19	26	47	46	59	125	129	31	0	255
 14	04	28	19	28	47	46	59	125	129	32	0	255
 14	04	28	19	30	47	46	59	125	129	31	0	255
 14	04	28	19	32	47	46	59	125	129	31	0	255
 14	04	28	19	34	47	46	59	125	129	31	0	255
 14	04	28	19	36	47	46	59	125	129	30	0	255
 14	04	28	19	38	47	46	59	125	129	30	0	255
 14	04	28	19	40	47	46	59	125	129	31	0	255
 14	04	28	19	42	47	46	59	125	129	30	0	255
 14	04	28	19	44	47	46	59	125	129	30	0	255
 14	04	28	19	46	47	46	59	125	129	30	0	255
 14	04	28	19	48	47	46	59	125	129	30	0	255
 14	04	28	19	50	47	46	59	125	129	29	0	255
 14	04	28	19	52	47	46	59	125	129	29	0	255
 14	04	28	19	54	47	46	59	125	129	29	0	255
 14	04	28	19	56	47	46	59	125	128	28	0	255
 14	04	28	19	58	47	46	59	125	128	28	0	255
 14	04	28	20	00	47	46	59	125	128	29	0	255
 14	04	28	20	00	47	46	59	125	128	28	0	255
 14	04	28	20	02	47	46	59	125	128	28	0	255
 14	04	28	20	04	47	46	59	125	128	28	0	255
 14	04	28	20	06	47	46	59	125	128	28	0	255
 14	04	28	20	08	47	46	59	125	128	26	0	255
 14	04	28	20	10	47	46	59	125	128	26	0	255
 14	04	28	20	12	47	46	59	125	128	25	0	255
 14	04	28	20	14	47	46	59	125	128	26	0	255
 14	04	28	20	16	47	46	59	125	128	26	0	255
 14	04	28	20	18	47	46	59	125	128	26	0	255
 14	04	28	20	20	47	46	59	125	128	24	0	255
 14	04	28	20	22	47	46	59	125	128	25	0	255
 14	04	28	20	24	47	46	59	124	128	24	0	255
 14	04	28	20	26	47	46	59	124	128	24	0	255
 14	04	28	20	28	47	46	59	124	128	24	0	255
 14	04	28	20	30	47	46	59	124	128	23	0	255
 14	04	28	20	32	47	46	59	124	128	23	0	255
 14	04	28	20	34	47	46	59	124	128	23	0	255
 14	04	28	20	36	47	46	59	124	128	23	0	255
 14	04	28	20	38	47	46	59	124	128	23	0	255
 14	04	28	20	40	47	46	59	124	128	22	0	255
 14	04	28	20	42	47	46	59	124	128	23	0	255
 14	04	28	20	44	47	46	59	124	128	23	0	255
 14	04	28	20	46	47	46	59	124	128	22	0	255
 14	04	28	20	48	46	46	59	124	128	22	0	255
 14	04	28	20	50	46	46	59	124	128	22	0	255
 14	04	28	20	52	46	46	59	124	128	22	0	255
 14	04	28	20	54	46	46	59	124	128	23	0	255
 14	04	28	20	56	46	46	59	124	128	20	0	255
 14	04	28	20	58	46	46	59	124	128	20	0	255
 14	04	28	21	00	46	46	59	124	128	22	0	255
 14	04	28	21	02	46	46	59	124	128	22	0	255
 14	04	28	21	04	46	46	59	124	128	20	0	255
 14	04	28	21	06	47	46	59	124	128	19	0	255
 14	04	28	21	08	46	46	59	124	128	20	0	255
 14	04	28	21	10	46	46	59	124	128	20	0	255
 14	04	28	21	12	46	46	59	124	128	20	0	255
 14	04	28	21	14	46	45	59	124	128	19	0	255
 14	04	28	21	16	46	45	59	124	128	20	0	255
 14	04	28	21	18	46	46	59	124	128	19	0	255
 14	04	28	21	20	46	45	59	124	128	20	0	255
 14	04	28	21	22	46	45	59	124	128	19	0	255
 14	04	28	21	24	46	45	59	124	128	20	0	255
 14	04	28	21	26	46	45	59	124	128	19	0	255
 14	04	28	21	28	46	45	59	124	128	19	0	255
 14	04	28	21	30	46	45	58	124	128	19	0	255
 14	04	28	21	32	46	45	59	124	128	19	0	255
 14	04	28	21	34	46	45	59	124	128	19	0	255
 14	04	28	21	36	46	45	58	124	128	19	0	255
 14	04	28	21	38	46	45	59	124	128	19	0	255
 14	04	28	21	40	46	45	58	124	128	19	0	255
 14	04	28	21	42	46	45	58	124	128	18	0	255
 14	04	28	21	44	46	45	58	124	128	19	0	255
 14	04	28	21	46	46	45	58	124	128	19	0	255
 14	04	28	21	48	46	45	58	124	128	19	0	255
 14	04	28	21	50	46	45	58	124	128	18	0	255
 14	04	28	21	52	46	45	58	124	128	18	0	255
 14	04	28	21	54	46	45	58	124	128	18	0	255
 14	04	28	21	56	46	45	58	124	127	18	0	255
 14	04	28	21	58	46	45	58	124	127	19	0	255
 14	04	28	22	00	46	45	58	124	127	19	0	255
 14	04	28	22	02	46	45	58	124	127	19	0	255
 14	04	28	22	04	46	45	58	124	127	19	0	255
 14	04	28	22	06	46	45	58	124	127	18	0	255
 14	04	28	22	08	46	45	58	124	127	17	0	255
 14	04	28	22	10	46	45	58	124	127	18	0	255
 14	04	28	22	12	46	45	58	124	127	19	0	255
 14	04	28	22	14	46	45	58	124	127	18	0	255
 14	04	28	22	16	46	45	58	124	127	19	0	255
 14	04	28	22	18	46	45	58	124	127	19	0	255
 14	04	28	22	20	46	45	58	124	127	18	0	255
 14	04	28	22	22	46	45	58	124	127	18	0	255
 14	04	28	22	24	46	45	58	123	127	18	0	255
 14	04	28	22	26	46	45	58	124	127	18	0	255
 14	04	28	22	28	46	45	58	123	127	19	0	255
 14	04	28	22	30	46	45	58	123	127	18	0	255
 14	04	28	22	32	46	45	58	123	127	18	0	255
 14	04	28	22	34	46	45	58	123	127	19	0	255
 14	04	28	22	36	46	45	58	123	127	18	0	255
 14	04	28	22	38	46	45	58	123	127	18	0	255
 14	04	28	22	40	46	45	58	123	127	18	0	255
 14	04	28	22	42	46	45	58	123	127	18	0	255
 14	04	28	22	44	46	45	58	123	127	19	0	255
 14	04	28	22	46	46	45	58	123	127	18	0	255
 14	04	28	22	48	46	45	58	123	127	18	0	255
 14	04	28	22	50	46	45	58	123	127	18	0	255
 14	04	28	22	52	46	45	58	123	127	18	0	255
 14	04	28	22	54	46	45	58	123	127	18	0	255
 14	04	28	22	56	46	45	58	123	127	18	0	255
 14	04	28	22	58	46	45	58	123	127	19	0	255
 14	04	28	23	00	46	45	58	123	127	19	0	255
 14	04	28	23	00	46	45	58	123	127	18	0	255
 14	04	28	23	02	46	45	58	123	127	19	0	255
 14	04	28	23	04	46	45	58	123	127	18	0	255
 14	04	28	23	06	46	45	58	123	127	18	0	255
 14	04	28	23	08	46	45	58	123	127	18	0	255
 14	04	28	23	10	46	45	58	123	127	18	0	255
 14	04	28	23	12	46	45	58	123	127	18	0	255
 14	04	28	23	14	46	45	58	123	127	18	0	255
 14	04	28	23	16	46	45	58	123	127	18	0	255
 14	04	28	23	18	46	45	58	123	127	18	0	255
 14	04	28	23	20	46	45	58	123	127	18	0	255
 14	04	28	23	22	46	45	58	123	127	18	0	255
 14	04	28	23	24	46	45	58	123	127	18	0	255
 14	04	28	23	26	46	45	58	123	127	18	0	255
 14	04	28	23	28	46	45	58	123	127	18	0	255
 14	04	28	23	30	46	45	58	123	127	18	0	255
 14	04	28	23	32	46	45	58	123	127	17	0	255
 14	04	28	23	34	46	45	58	123	127	18	0	255
 14	04	28	23	36	46	45	58	123	127	18	0	255
 14	04	28	23	38	46	45	58	123	127	17	0	255
 14	04	28	23	40	46	45	58	123	127	18	0	255
 14	04	28	23	42	46	45	58	123	127	18	0	255
 14	04	28	23	44	46	45	58	123	127	18	0	255
 14	04	28	23	46	46	45	58	123	127	18	0	255
 14	04	28	23	48	46	45	58	123	127	18	0	255
 14	04	28	23	50	46	45	58	123	127	17	0	255
 14	04	28	23	52	46	45	58	123	127	17	0	255
 14	04	28	23	54	46	45	58	123	127	18	0	255
 14	04	28	23	56	46	45	58	123	127	17	0	255
 14	04	28	23	58	46	45	58	123	126	18	0	255
