 14	10	13	17	24	50	49	56	127	133	70	0	255
 14	10	13	17	26	50	49	56	127	133	68	0	255
 14	10	13	17	28	50	49	56	127	133	67	0	255
 14	10	13	17	30	50	49	56	127	133	66	0	255
 14	10	13	17	32	50	49	56	127	133	66	0	255
 14	10	13	17	34	50	49	56	127	133	65	0	255
 14	10	13	17	36	50	49	56	127	133	64	0	255
 14	10	13	17	38	50	49	56	127	133	64	0	255
 14	10	13	17	40	50	49	56	127	133	64	0	255
 14	10	13	17	42	50	49	56	127	133	61	0	255
 14	10	13	17	44	50	49	56	127	133	61	0	255
 14	10	13	17	46	50	49	56	127	133	61	0	255
 14	10	13	17	48	50	49	56	127	133	60	0	255
 14	10	13	17	50	50	49	56	127	133	58	0	255
 14	10	13	17	52	50	49	56	127	133	57	0	255
 14	10	13	17	54	50	49	56	127	133	58	0	255
 14	10	13	17	56	50	49	56	127	133	56	0	255
 14	10	13	17	58	50	49	56	127	133	56	0	255
 14	10	13	18	00	50	49	56	127	133	56	0	255
 14	10	13	18	00	50	49	56	127	133	54	0	255
 14	10	13	18	02	50	49	56	127	133	53	0	255
 14	10	13	18	04	50	49	56	127	133	53	0	255
 14	10	13	18	06	50	49	56	127	133	52	0	255
 14	10	13	18	08	50	49	56	127	133	52	0	255
 14	10	13	18	10	50	49	56	127	132	51	0	255
 14	10	13	18	12	50	49	56	127	133	50	0	255
 14	10	13	18	14	50	49	56	127	132	48	0	255
 14	10	13	18	16	50	49	56	127	132	48	0	255
 14	10	13	18	18	50	49	56	127	132	47	0	255
 14	10	13	18	20	50	49	56	127	132	47	0	255
 14	10	13	18	22	50	49	56	127	132	45	0	255
 14	10	13	18	24	50	49	56	127	132	45	0	255
 14	10	13	18	26	50	49	56	127	132	44	0	255
 14	10	13	18	30	50	49	56	127	132	42	0	255
 14	10	13	18	32	50	49	56	127	132	42	0	255
 14	10	13	18	34	50	49	56	127	132	41	0	255
 14	10	13	18	36	50	49	56	127	132	41	0	255
 14	10	13	18	38	50	49	56	127	132	40	0	255
 14	10	13	18	40	50	49	56	127	132	40	0	255
 14	10	13	18	42	50	49	56	127	132	38	0	255
 14	10	13	18	44	50	49	56	127	132	38	0	255
 14	10	13	18	46	50	49	57	127	132	38	0	255
 14	10	13	18	48	50	49	56	127	132	37	0	255
 14	10	13	18	50	50	49	56	127	132	37	0	255
 14	10	13	18	52	50	49	56	127	132	36	0	255
 14	10	13	18	54	50	49	57	126	132	36	0	255
 14	10	13	18	56	50	49	56	127	132	36	0	255
 14	10	13	18	58	50	49	56	126	132	36	0	255
 14	10	13	19	00	50	49	56	126	132	35	0	255
 14	10	13	19	02	50	49	56	126	132	36	0	255
 14	10	13	19	04	50	49	56	126	132	35	0	255
 14	10	13	19	06	50	49	57	126	132	35	0	255
 14	10	13	19	08	50	49	57	126	132	34	0	255
 14	10	13	19	10	50	49	57	126	132	34	0	255
 14	10	13	19	12	50	49	57	126	132	34	0	255
 14	10	13	19	14	50	49	57	126	132	34	0	255
 14	10	13	19	16	50	49	57	126	132	34	0	255
 14	10	13	19	18	50	49	57	126	132	34	0	255
 14	10	13	19	20	50	49	57	126	132	32	0	255
 14	10	13	19	22	50	49	57	126	132	32	0	255
 14	10	13	19	24	50	49	57	126	132	32	0	255
 14	10	13	19	26	50	49	57	126	132	32	0	255
 14	10	13	19	28	50	49	57	126	132	32	0	255
 14	10	13	19	30	50	49	57	126	132	32	0	255
 14	10	13	19	32	50	49	57	126	132	31	0	255
 14	10	13	19	34	50	49	57	126	132	32	0	255
 14	10	13	19	36	50	49	57	126	132	31	0	255
 14	10	13	19	38	50	49	57	126	132	31	0	255
 14	10	13	19	40	50	49	57	126	132	31	0	255
 14	10	13	19	42	50	49	57	126	132	31	0	255
 14	10	13	19	44	50	49	57	126	132	31	0	255
 14	10	13	19	46	50	49	57	126	132	31	0	255
 14	10	13	19	48	50	49	57	126	132	31	0	255
 14	10	13	19	50	50	49	57	126	132	31	0	255
 14	10	13	19	52	50	49	57	126	132	31	0	255
 14	10	13	19	54	50	49	57	126	132	31	0	255
 14	10	13	19	56	50	49	57	126	132	31	0	255
 14	10	13	19	58	50	49	57	126	132	31	0	255
 14	10	13	20	00	49	49	57	126	132	30	0	255
 14	10	13	20	00	50	49	57	126	132	30	0	255
 14	10	13	20	02	50	49	57	126	132	31	0	255
 14	10	13	20	04	49	49	57	126	132	31	0	255
 14	10	13	20	06	49	49	57	126	131	30	0	255
 14	10	13	20	08	49	49	57	126	131	30	0	255
 14	10	13	20	10	49	49	57	126	131	30	0	255
 14	10	13	20	12	49	49	57	126	131	30	0	255
 14	10	13	20	16	49	49	57	126	131	30	0	255
 14	10	13	20	18	49	49	57	126	131	30	0	255
 14	10	13	20	20	49	49	57	126	131	30	0	255
 14	10	13	20	22	49	49	57	126	131	30	0	255
 14	10	13	20	24	49	49	57	126	131	30	0	255
 14	10	13	20	26	49	49	57	126	131	30	0	255
 14	10	13	20	28	49	49	57	126	131	30	0	255
 14	10	13	20	30	49	49	57	126	131	30	0	255
 14	10	13	20	32	49	49	57	126	131	30	0	255
 14	10	13	20	34	49	49	57	126	131	30	0	255
 14	10	13	20	36	49	49	57	126	131	30	0	255
 14	10	13	20	38	49	49	57	126	131	30	0	255
 14	10	13	20	40	49	49	57	126	131	30	0	255
 14	10	13	20	42	49	49	57	126	131	30	0	255
 14	10	13	20	44	49	49	57	126	131	30	0	255
 14	10	13	20	46	49	49	57	126	131	30	0	255
 14	10	13	20	48	49	49	57	126	131	30	0	255
 14	10	13	20	50	49	49	57	126	131	30	0	255
 14	10	13	20	52	49	49	57	126	131	30	0	255
 14	10	13	20	54	49	49	57	126	131	30	0	255
 14	10	13	20	56	49	49	57	126	131	30	0	255
 14	10	13	20	58	49	49	57	126	131	30	0	255
 14	10	13	21	00	49	49	57	126	131	30	0	255
 14	10	13	21	02	49	49	57	126	131	30	0	255
 14	10	13	21	04	49	49	57	126	131	30	0	255
 14	10	13	21	06	49	49	57	126	131	29	0	255
 14	10	13	21	08	49	49	57	126	131	30	0	255
 14	10	13	21	10	49	49	57	125	131	30	0	255
 14	10	13	21	12	49	49	57	125	131	30	0	255
 14	10	13	21	14	49	49	57	125	131	30	0	255
 14	10	13	21	16	49	49	57	125	131	30	0	255
 14	10	13	21	18	49	49	57	125	131	30	0	255
 14	10	13	21	22	49	49	57	125	131	29	0	255
 14	10	13	21	24	49	49	57	125	131	30	0	255
 14	10	13	21	26	49	49	57	125	131	30	0	255
 14	10	13	21	28	49	49	57	125	131	29	0	255
 14	10	13	21	30	49	49	57	125	131	29	0	255
 14	10	13	21	32	49	49	57	125	131	29	0	255
 14	10	13	21	34	49	49	57	125	131	29	0	255
 14	10	13	21	36	49	49	57	125	131	30	0	255
 14	10	13	21	38	49	49	57	125	131	29	0	255
 14	10	13	21	40	49	49	57	125	131	29	0	255
 14	10	13	21	42	49	49	57	125	131	29	0	255
 14	10	13	21	46	49	49	57	125	131	29	0	255
 14	10	13	21	48	49	49	57	125	131	29	0	255
 14	10	13	21	50	49	49	57	125	131	29	0	255
 14	10	13	21	52	49	49	57	125	131	29	0	255
 14	10	13	21	54	49	49	57	125	131	29	0	255
 14	10	13	21	56	49	49	57	125	131	29	0	255
 14	10	13	21	58	49	49	57	125	131	29	0	255
 14	10	13	22	00	49	49	57	125	130	30	0	255
 14	10	13	22	02	49	49	57	125	130	29	0	255
 14	10	13	22	04	49	49	57	125	130	29	0	255
 14	10	13	22	06	49	49	57	125	130	30	0	255
 14	10	13	22	08	49	49	57	125	130	29	0	255
 14	10	13	22	10	49	49	57	125	130	29	0	255
 14	10	13	22	12	49	49	57	125	130	30	0	255
 14	10	13	22	14	49	49	57	125	130	29	0	255
 14	10	13	22	18	49	49	57	125	130	29	0	255
 14	10	13	22	20	49	49	57	125	130	29	0	255
 14	10	13	22	22	49	49	57	125	130	29	0	255
 14	10	13	22	24	49	49	57	125	130	29	0	255
 14	10	13	22	26	49	49	57	125	130	29	0	255
 14	10	13	22	28	49	49	57	125	130	29	0	255
 14	10	13	22	30	49	48	57	125	130	29	0	255
 14	10	13	22	32	49	49	57	125	130	29	0	255
 14	10	13	22	34	49	49	57	125	130	28	0	255
 14	10	13	22	36	49	49	57	125	130	30	0	255
 14	10	13	22	38	49	49	57	125	130	29	0	255
 14	10	13	22	40	49	48	57	125	130	29	0	255
 14	10	13	22	42	49	48	57	125	130	29	0	255
 14	10	13	22	44	49	48	57	125	130	29	0	255
 14	10	13	22	46	49	48	57	125	130	30	0	255
 14	10	13	22	48	49	48	57	125	130	29	0	255
 14	10	13	22	50	49	48	57	125	130	29	0	255
 14	10	13	22	52	49	48	56	125	130	29	0	255
 14	10	13	22	54	49	48	56	124	130	29	0	255
 14	10	13	22	58	49	48	53	124	130	29	0	255
 14	10	13	23	00	49	49	51	124	130	29	0	255
 14	10	13	23	00	49	48	50	124	130	28	0	255
 14	10	13	23	02	49	49	48	124	130	30	0	255
 14	10	13	23	04	49	49	46	124	130	29	0	255
 14	10	13	23	06	49	49	44	123	130	29	0	255
 14	10	13	23	08	49	49	43	123	130	30	0	255
 14	10	13	23	10	49	49	42	123	130	29	0	255
 14	10	13	23	12	49	49	42	123	130	30	0	255
 14	10	13	23	14	49	49	42	123	130	29	0	255
 14	10	13	23	16	49	49	42	123	130	28	0	255
 14	10	13	23	18	49	49	42	123	130	29	0	255
 14	10	13	23	20	49	49	42	123	130	29	0	255
 14	10	13	23	22	49	49	42	123	130	29	0	255
 14	10	13	23	24	49	49	42	123	130	29	0	255
 14	10	13	23	26	49	49	42	123	130	29	0	255
 14	10	13	23	28	49	49	42	123	130	29	0	255
 14	10	13	23	30	49	49	42	123	130	29	0	255
 14	10	13	23	32	49	49	42	123	129	30	0	255
 14	10	13	23	34	49	49	42	123	129	29	0	255
 14	10	13	23	36	49	49	42	123	129	30	0	255
 14	10	13	23	38	49	49	42	123	129	29	0	255
 14	10	13	23	40	49	49	42	123	129	30	0	255
 14	10	13	23	42	49	49	42	123	129	29	0	255
 14	10	13	23	44	49	49	42	123	129	29	0	255
 14	10	13	23	46	49	49	42	123	129	30	0	255
 14	10	13	23	48	49	49	42	123	129	30	0	255
 14	10	13	23	50	49	49	42	123	129	29	0	255
 14	10	13	23	52	49	49	43	123	129	30	0	255
 14	10	13	23	54	49	49	42	123	129	30	0	255
 14	10	13	23	56	49	49	43	123	129	29	0	255
 14	10	13	23	58	49	49	43	123	129	29	0	255
