 14	12	27	17	14	26	26	34	85	88	6	0	255
 14	12	27	17	16	26	26	34	85	88	5	0	255
 14	12	27	17	18	26	26	34	84	88	7	0	255
 14	12	27	17	20	26	26	34	84	87	7	0	255
 14	12	27	17	22	26	26	34	84	87	7	0	255
 14	12	27	17	24	26	26	34	84	87	8	0	255
 14	12	27	17	26	26	26	34	84	87	7	0	255
 14	12	27	17	28	26	26	34	84	87	7	0	255
 14	12	27	17	30	26	26	34	84	87	6	0	255
 14	12	27	17	32	26	26	34	84	87	7	0	255
 14	12	27	17	34	26	26	34	84	87	6	0	255
 14	12	27	17	36	26	26	34	84	87	7	0	255
 14	12	27	17	38	26	26	34	84	87	6	0	255
 14	12	27	17	40	26	26	34	84	87	7	0	255
 14	12	27	17	42	26	26	34	84	87	8	0	255
 14	12	27	17	44	26	26	34	84	87	7	0	255
 14	12	27	17	48	26	26	34	84	87	7	0	255
 14	12	27	17	50	26	26	34	84	87	6	0	255
 14	12	27	17	52	26	26	34	84	87	6	0	255
 14	12	27	17	54	26	26	34	84	87	6	0	255
 14	12	27	17	56	26	26	34	84	87	7	0	255
 14	12	27	17	58	26	26	34	84	87	7	0	255
 14	12	27	18	00	26	26	34	84	87	7	0	255
 14	12	27	18	02	26	26	34	84	87	6	0	255
 14	12	27	18	04	26	26	34	84	87	7	0	255
 14	12	27	18	08	26	26	34	84	87	6	0	255
 14	12	27	18	10	26	26	34	84	87	6	0	255
 14	12	27	18	12	26	26	34	84	87	7	0	255
 14	12	27	18	14	26	26	34	84	87	7	0	255
 14	12	27	18	16	26	26	34	84	87	6	0	255
 14	12	27	18	18	26	26	34	84	87	6	0	255
 14	12	27	18	20	26	26	34	84	87	6	0	255
 14	12	27	18	22	26	26	34	84	87	6	0	255
 14	12	27	18	24	26	26	34	84	87	6	0	255
 14	12	27	18	26	26	26	34	84	87	7	0	255
 14	12	27	18	28	26	26	34	84	87	7	0	255
 14	12	27	18	30	26	26	34	84	87	6	0	255
 14	12	27	18	32	26	26	34	84	87	6	0	255
 14	12	27	18	34	26	26	33	84	87	6	0	255
 14	12	27	18	36	26	26	34	84	87	7	0	255
 14	12	27	18	38	26	26	34	84	87	6	0	255
 14	12	27	18	40	26	26	33	84	87	7	0	255
 14	12	27	18	42	26	26	34	84	87	6	0	255
 14	12	27	18	44	26	26	34	84	87	6	0	255
 14	12	27	18	46	26	26	33	84	87	6	0	255
 14	12	27	18	48	26	26	33	84	87	7	0	255
 14	12	27	18	50	26	26	34	84	87	6	0	255
 14	12	27	18	52	26	26	33	84	87	6	0	255
 14	12	27	18	54	26	26	33	84	87	6	0	255
 14	12	27	18	56	26	26	33	84	87	7	0	255
 14	12	27	18	58	26	26	33	84	87	7	0	255
 14	12	27	19	00	26	26	33	84	87	6	0	255
 14	12	27	19	00	26	26	34	84	87	6	0	255
 14	12	27	19	02	26	26	33	84	87	7	0	255
 14	12	27	19	04	26	26	34	84	87	7	0	255
 14	12	27	19	06	26	26	33	84	87	6	0	255
 14	12	27	19	08	26	26	34	84	87	7	0	255
 14	12	27	19	10	26	26	33	84	87	6	0	255
 14	12	27	19	12	26	26	33	84	87	6	0	255
 14	12	27	19	14	26	26	33	84	87	7	0	255
 14	12	27	19	16	26	26	33	84	87	7	0	255
 14	12	27	19	18	26	26	34	84	87	6	0	255
 14	12	27	19	20	26	26	33	84	87	6	0	255
 14	12	27	19	22	26	26	33	84	87	6	0	255
 14	12	27	19	24	26	26	33	84	87	6	0	255
 14	12	27	19	26	26	26	33	84	87	7	0	255
 14	12	27	19	28	26	26	33	84	87	7	0	255
 14	12	27	19	32	26	26	33	84	87	6	0	255
 14	12	27	19	34	26	26	33	84	87	6	0	255
 14	12	27	19	36	26	26	33	84	87	6	0	255
 14	12	27	19	38	26	26	33	84	87	6	0	255
 14	12	27	19	40	26	26	33	84	87	7	0	255
 14	12	27	19	42	26	26	33	84	87	6	0	255
 14	12	27	19	44	26	26	33	84	87	7	0	255
 14	12	27	19	46	26	26	33	84	87	7	0	255
 14	12	27	19	48	26	26	33	84	87	7	0	255
 14	12	27	19	50	26	26	33	84	87	6	0	255
 14	12	27	19	52	26	26	33	83	87	7	0	255
 14	12	27	19	54	26	26	33	83	87	6	0	255
 14	12	27	19	56	26	26	33	83	87	6	0	255
 14	12	27	19	58	26	26	33	83	87	6	0	255
 14	12	27	20	00	26	26	33	83	87	7	0	255
 14	12	27	20	02	26	26	33	83	87	7	0	255
 14	12	27	20	04	26	26	33	83	87	7	0	255
 14	12	27	20	06	26	26	33	83	87	6	0	255
 14	12	27	20	08	26	26	33	83	87	6	0	255
 14	12	27	20	10	26	26	33	83	87	7	0	255
 14	12	27	20	12	26	26	33	83	87	6	0	255
 14	12	27	20	14	26	26	33	83	87	6	0	255
 14	12	27	20	16	26	26	33	83	87	6	0	255
 14	12	27	20	18	26	26	33	83	87	7	0	255
 14	12	27	20	20	26	26	33	83	87	6	0	255
 14	12	27	20	22	26	26	33	83	87	6	0	255
 14	12	27	20	24	26	26	33	83	87	6	0	255
 14	12	27	20	26	26	26	33	83	87	7	0	255
 14	12	27	20	28	26	26	33	83	86	6	0	255
 14	12	27	20	30	26	26	33	83	86	6	0	255
 14	12	27	20	32	26	26	33	83	86	6	0	255
 14	12	27	20	34	26	26	33	83	86	7	0	255
 14	12	27	20	36	26	26	33	83	86	7	0	255
 14	12	27	20	38	26	26	33	83	86	6	0	255
 14	12	27	20	40	26	26	33	83	86	6	0	255
 14	12	27	20	42	26	26	33	83	86	6	0	255
 14	12	27	20	44	26	26	33	83	86	6	0	255
 14	12	27	20	46	26	26	33	83	86	6	0	255
 14	12	27	20	48	26	26	33	83	86	7	0	255
 14	12	27	20	50	26	26	33	83	86	6	0	255
 14	12	27	20	52	26	26	33	83	86	7	0	255
 14	12	27	20	54	26	26	33	83	86	6	0	255
 14	12	27	20	56	26	26	33	83	86	7	0	255
 14	12	27	20	58	26	26	33	83	86	6	0	255
 14	12	27	21	00	26	26	33	83	86	6	0	255
 14	12	27	21	02	26	26	33	83	86	7	0	255
 14	12	27	21	04	26	26	33	83	86	7	0	255
 14	12	27	21	06	26	26	33	83	86	6	0	255
 14	12	27	21	08	26	26	33	83	86	7	0	255
 14	12	27	21	10	26	26	33	83	86	7	0	255
 14	12	27	21	12	26	26	33	83	86	7	0	255
 14	12	27	21	14	26	26	33	83	86	7	0	255
 14	12	27	21	16	26	26	33	83	86	6	0	255
 14	12	27	21	18	26	26	33	83	86	6	0	255
 14	12	27	21	20	26	26	33	83	86	7	0	255
 14	12	27	21	22	26	26	33	83	86	7	0	255
 14	12	27	21	24	26	26	33	83	86	6	0	255
 14	12	27	21	26	26	26	33	83	86	6	0	255
 14	12	27	21	28	26	26	33	83	86	7	0	255
 14	12	27	21	30	26	26	33	83	86	7	0	255
 14	12	27	21	32	26	26	33	83	86	6	0	255
 14	12	27	21	34	26	26	33	83	86	6	0	255
 14	12	27	21	36	26	26	33	83	86	7	0	255
 14	12	27	21	38	26	26	33	83	86	6	0	255
 14	12	27	21	40	26	26	33	83	86	6	0	255
 14	12	27	21	42	26	26	33	83	86	7	0	255
 14	12	27	21	44	26	26	33	83	86	7	0	255
 14	12	27	21	46	26	26	33	83	86	7	0	255
 14	12	27	21	48	26	26	33	83	86	6	0	255
 14	12	27	21	50	26	26	33	83	86	6	0	255
 14	12	27	21	52	26	26	33	83	86	7	0	255
 14	12	27	21	54	26	26	33	83	86	7	0	255
 14	12	27	21	56	26	26	33	83	86	7	0	255
 14	12	27	21	58	26	26	33	83	86	6	0	255
 14	12	27	22	00	26	26	33	83	86	7	16	255
 14	12	27	22	02	26	26	33	83	86	7	16	255
 14	12	27	22	04	26	26	33	83	86	6	16	255
 14	12	27	22	06	26	26	33	83	86	7	16	255
 14	12	27	22	08	26	26	33	84	86	6	16	255
 14	12	27	22	10	26	26	33	85	86	7	16	255
 14	12	27	22	12	26	26	33	85	87	7	16	255
 14	12	27	22	16	26	26	33	86	88	7	16	255
 14	12	27	22	18	26	26	33	87	88	7	16	255
 14	12	27	22	20	26	26	33	87	89	7	16	255
 14	12	27	22	22	26	26	33	88	89	6	16	255
 14	12	27	22	24	26	26	33	88	90	6	16	255
 14	12	27	22	26	26	26	33	89	90	6	0	255
 14	12	27	22	28	26	26	33	89	90	7	0	255
 14	12	27	22	30	26	26	33	89	90	7	0	255
 14	12	27	22	32	26	26	33	89	91	7	0	255
 14	12	27	22	34	26	26	33	89	91	7	0	255
 14	12	27	22	36	26	26	33	89	91	6	0	255
 14	12	27	22	38	26	26	33	89	91	7	0	255
 14	12	27	22	40	26	26	33	89	91	6	0	255
 14	12	27	22	42	26	26	33	89	91	6	0	255
 14	12	27	22	44	26	26	33	89	91	7	0	255
 14	12	27	22	46	26	26	33	89	91	7	0	255
 14	12	27	22	48	26	26	33	89	91	6	0	255
 14	12	27	22	50	26	26	33	89	91	6	0	255
 14	12	27	22	52	26	26	33	89	91	7	0	255
 14	12	27	22	54	26	26	33	89	91	7	0	255
 14	12	27	22	56	26	26	33	89	91	6	0	255
 14	12	27	22	58	26	26	33	89	91	6	0	255
 14	12	27	23	00	26	26	33	89	91	6	0	255
 14	12	27	23	02	26	26	33	89	91	7	0	255
 14	12	27	23	04	26	26	33	89	91	7	0	255
 14	12	27	23	06	26	26	33	89	91	7	0	255
 14	12	27	23	08	26	26	33	89	91	7	0	255
 14	12	27	23	10	26	26	33	89	91	6	0	255
 14	12	27	23	12	26	26	33	89	91	6	0	255
 14	12	27	23	14	26	26	33	89	91	6	0	255
 14	12	27	23	16	26	26	33	89	91	7	0	255
 14	12	27	23	18	26	26	33	89	91	7	0	255
 14	12	27	23	20	26	26	33	88	91	6	0	255
 14	12	27	23	22	26	26	33	88	91	6	0	255
 14	12	27	23	24	26	26	33	88	91	7	0	255
 14	12	27	23	26	26	26	33	88	91	6	0	255
 14	12	27	23	28	26	26	33	88	91	6	0	255
 14	12	27	23	30	26	26	33	88	91	6	0	255
 14	12	27	23	32	26	26	33	88	91	7	0	255
 14	12	27	23	34	26	26	33	88	91	7	0	255
 14	12	27	23	36	26	26	33	88	91	7	0	255
 14	12	27	23	38	26	26	33	88	91	6	0	255
 14	12	27	23	40	26	26	33	88	91	6	0	255
 14	12	27	23	42	26	26	33	88	91	7	0	255
 14	12	27	23	44	26	26	33	88	91	6	0	255
 14	12	27	23	46	26	26	33	88	91	6	0	255
 14	12	27	23	48	26	26	33	88	91	6	0	255
 14	12	27	23	50	26	26	33	88	90	7	0	255
 14	12	27	23	52	26	26	33	88	90	6	0	255
 14	12	27	23	54	26	26	33	88	91	6	0	255
 14	12	27	23	56	26	26	33	88	90	6	0	255
 14	12	27	23	58	26	26	33	88	90	6	0	255
