 14	05	05	17	04	152	127	81	152	156	186	8	255
 14	05	05	17	06	151	127	81	152	156	186	8	255
 14	05	05	17	08	151	127	81	152	156	184	8	255
 14	05	05	17	10	149	127	81	152	156	182	8	255
 14	05	05	17	12	147	128	81	152	156	183	8	255
 14	05	05	17	14	147	128	81	152	156	182	8	255
 14	05	05	17	16	148	128	82	152	156	183	8	255
 14	05	05	17	18	149	128	82	152	156	183	8	255
 14	05	05	17	20	149	129	82	152	156	184	8	255
 14	05	05	17	22	149	129	82	152	156	183	8	255
 14	05	05	17	24	148	129	82	152	156	180	8	255
 14	05	05	17	26	147	129	83	152	156	178	8	255
 14	05	05	17	28	146	129	83	152	156	178	8	255
 14	05	05	17	30	145	129	83	152	156	176	8	255
 14	05	05	17	32	144	130	83	152	156	176	8	255
 14	05	05	17	34	144	130	83	152	156	177	8	255
 14	05	05	17	36	144	130	83	152	156	177	8	255
 14	05	05	17	38	144	130	84	152	156	174	8	255
 14	05	05	17	40	143	130	84	152	156	176	8	255
 14	05	05	17	42	143	131	84	152	156	174	8	255
 14	05	05	17	44	143	131	84	152	156	176	8	255
 14	05	05	17	46	143	131	84	152	156	172	8	255
 14	05	05	17	48	142	131	84	152	156	172	8	255
 14	05	05	17	50	142	131	84	152	156	172	8	255
 14	05	05	17	52	141	131	85	152	156	171	8	255
 14	05	05	17	54	141	131	85	152	156	171	8	255
 14	05	05	17	56	140	131	85	152	156	168	8	255
 14	05	05	17	58	140	131	85	151	156	168	8	255
 14	05	05	18	00	139	131	85	151	156	166	8	255
 14	05	05	18	02	138	131	85	151	156	166	8	255
 14	05	05	18	04	137	131	85	151	156	166	8	255
 14	05	05	18	06	137	132	86	151	156	164	8	255
 14	05	05	18	08	136	132	86	151	156	166	8	255
 14	05	05	18	10	136	132	86	151	156	164	8	255
 14	05	05	18	12	136	132	86	151	156	164	8	255
 14	05	05	18	14	134	130	86	151	156	161	0	255
 14	05	05	18	16	129	125	86	151	156	161	0	255
 14	05	05	18	18	125	122	86	151	156	160	0	255
 14	05	05	18	20	120	117	86	151	156	156	0	255
 14	05	05	18	22	115	113	86	151	156	154	0	255
 14	05	05	18	24	112	110	86	151	156	152	0	255
 14	05	05	18	26	107	106	86	151	156	148	0	255
 14	05	05	18	28	103	101	86	151	156	146	0	255
 14	05	05	18	30	100	98	86	151	155	145	0	255
 14	05	05	18	32	96	95	86	151	155	145	0	255
 14	05	05	18	34	93	93	86	151	155	142	0	255
 14	05	05	18	36	91	91	86	150	155	142	0	255
 14	05	05	18	38	88	89	86	150	155	138	0	255
 14	05	05	18	40	85	87	86	150	155	136	0	255
 14	05	05	18	42	84	85	86	150	155	134	0	255
 14	05	05	18	44	81	83	86	150	155	134	0	255
 14	05	05	18	46	80	82	86	150	155	134	0	255
 14	05	05	18	48	78	80	86	150	155	131	0	255
 14	05	05	18	50	76	79	86	150	155	128	0	255
 14	05	05	18	52	75	78	86	150	155	127	0	255
 14	05	05	18	54	73	76	85	150	155	126	0	255
 14	05	05	18	56	72	75	85	150	155	124	0	255
 14	05	05	18	58	71	74	85	150	155	123	0	255
 14	05	05	19	00	69	73	85	150	155	120	0	255
 14	05	05	19	02	68	71	85	150	155	118	0	255
 14	05	05	19	04	67	70	85	150	155	118	0	255
 14	05	05	19	06	66	69	85	150	155	114	0	255
 14	05	05	19	08	65	68	85	150	155	112	0	255
 14	05	05	19	10	65	68	85	150	155	110	0	255
 14	05	05	19	12	64	67	85	150	155	108	0	255
 14	05	05	19	14	63	66	85	150	155	106	0	255
 14	05	05	19	16	63	65	85	150	155	106	0	255
 14	05	05	19	18	62	64	85	150	155	104	0	255
 14	05	05	19	20	61	64	85	150	155	102	0	255
 14	05	05	19	22	61	63	85	150	155	98	0	255
 14	05	05	19	24	60	61	85	150	155	97	0	255
 14	05	05	19	26	60	61	85	150	155	96	0	255
 14	05	05	19	28	59	59	85	150	155	92	0	255
 14	05	05	19	30	59	59	85	150	155	90	0	255
 14	05	05	19	32	59	58	85	150	155	88	0	255
 14	05	05	19	34	58	58	85	150	155	88	0	255
 14	05	05	19	36	58	57	85	150	155	85	0	255
 14	05	05	19	38	57	57	85	150	155	85	0	255
 14	05	05	19	40	57	57	85	150	155	82	0	255
 14	05	05	19	42	57	57	85	150	155	79	0	255
 14	05	05	19	44	57	56	85	150	155	80	0	255
 14	05	05	19	46	56	56	85	150	155	78	0	255
 14	05	05	19	48	56	56	85	149	155	76	0	255
 14	05	05	19	50	56	56	85	149	155	74	0	255
 14	05	05	19	52	56	56	84	149	155	72	0	255
 14	05	05	19	54	55	56	84	149	155	71	0	255
 14	05	05	19	56	55	56	84	149	155	70	0	255
 14	05	05	19	58	55	55	84	149	155	67	0	255
 14	05	05	20	00	55	55	84	149	155	66	0	255
 14	05	05	20	00	55	55	84	149	155	66	0	255
 14	05	05	20	02	55	55	84	149	155	64	0	255
 14	05	05	20	04	55	55	84	149	155	62	0	255
 14	05	05	20	06	54	55	84	149	155	62	0	255
 14	05	05	20	08	54	55	84	149	155	60	0	255
 14	05	05	20	10	54	54	84	149	155	60	0	255
 14	05	05	20	12	54	54	84	149	155	60	0	255
 14	05	05	20	14	54	54	84	149	155	57	0	255
 14	05	05	20	16	54	54	84	149	154	56	0	255
 14	05	05	20	18	54	54	84	149	154	54	0	255
 14	05	05	20	20	54	54	84	149	154	54	0	255
 14	05	05	20	22	53	53	84	149	154	53	0	255
 14	05	05	20	24	53	53	84	149	154	53	0	255
 14	05	05	20	26	53	53	84	149	154	52	0	255
 14	05	05	20	28	53	53	84	149	154	50	0	255
 14	05	05	20	30	53	53	84	149	154	50	0	255
 14	05	05	20	32	53	53	84	149	154	47	0	255
 14	05	05	20	34	53	53	84	149	154	48	0	255
 14	05	05	20	36	53	52	84	149	154	46	0	255
 14	05	05	20	38	53	52	84	149	154	46	0	255
 14	05	05	20	40	53	52	84	149	154	46	0	255
 14	05	05	20	42	52	52	84	149	154	44	0	255
 14	05	05	20	44	52	52	84	149	154	45	0	255
 14	05	05	20	46	52	52	84	149	154	42	0	255
 14	05	05	20	48	52	52	84	149	154	42	0	255
 14	05	05	20	50	52	52	84	149	154	40	0	255
 14	05	05	20	52	52	51	84	149	154	40	0	255
 14	05	05	20	54	52	51	84	149	154	41	0	255
 14	05	05	20	56	52	51	84	149	154	38	0	255
 14	05	05	20	58	52	51	84	149	154	38	0	255
 14	05	05	21	00	52	51	84	149	154	38	0	255
 14	05	05	21	02	52	51	84	149	154	37	0	255
 14	05	05	21	04	52	51	84	149	154	37	0	255
 14	05	05	21	06	52	51	84	149	154	37	0	255
 14	05	05	21	08	51	51	84	149	154	36	0	255
 14	05	05	21	10	51	51	84	149	154	35	0	255
 14	05	05	21	12	51	50	84	149	154	35	0	255
 14	05	05	21	14	51	50	84	149	154	34	0	255
 14	05	05	21	16	51	50	84	149	154	34	0	255
 14	05	05	21	18	51	50	84	149	154	34	0	255
 14	05	05	21	20	51	50	83	149	154	34	0	255
 14	05	05	21	22	51	50	83	149	154	34	0	255
 14	05	05	21	24	51	50	83	149	154	32	0	255
 14	05	05	21	26	51	50	83	149	154	32	0	255
 14	05	05	21	28	51	50	83	148	154	32	0	255
 14	05	05	21	30	51	50	83	148	154	31	0	255
 14	05	05	21	32	51	50	83	148	154	31	0	255
 14	05	05	21	34	51	50	83	148	154	31	0	255
 14	05	05	21	36	51	50	83	148	154	30	0	255
 14	05	05	21	38	51	50	83	148	154	30	0	255
 14	05	05	21	40	51	50	83	148	154	30	0	255
 14	05	05	21	42	51	50	83	148	154	30	0	255
 14	05	05	21	44	51	49	83	148	154	30	0	255
 14	05	05	21	46	51	49	83	148	154	29	0	255
 14	05	05	21	48	51	49	83	148	154	29	0	255
 14	05	05	21	50	50	49	83	148	154	29	0	255
 14	05	05	21	52	50	49	83	148	154	29	0	255
 14	05	05	21	54	50	49	83	148	154	29	0	255
 14	05	05	21	56	50	49	83	148	153	29	0	255
 14	05	05	21	58	50	49	83	148	153	29	0	255
 14	05	05	22	00	50	49	83	148	153	29	0	255
 14	05	05	22	02	50	49	83	148	153	29	0	255
 14	05	05	22	04	50	49	83	148	153	29	0	255
 14	05	05	22	06	50	49	83	148	153	28	0	255
 14	05	05	22	08	50	49	83	148	153	28	0	255
 14	05	05	22	10	50	49	83	148	153	28	0	255
 14	05	05	22	12	50	49	83	148	153	28	0	255
 14	05	05	22	14	50	49	83	148	153	28	0	255
 14	05	05	22	16	50	49	83	148	153	28	0	255
 14	05	05	22	18	50	49	83	148	153	28	0	255
 14	05	05	22	20	50	49	83	148	153	26	0	255
 14	05	05	22	22	50	49	83	148	153	26	0	255
 14	05	05	22	24	50	49	83	148	153	25	0	255
 14	05	05	22	26	50	49	83	148	153	25	0	255
 14	05	05	22	28	50	49	83	148	153	26	0	255
 14	05	05	22	30	50	49	83	148	153	25	0	255
 14	05	05	22	32	50	49	83	148	153	25	0	255
 14	05	05	22	34	50	49	83	148	153	25	0	255
 14	05	05	22	36	50	49	83	148	153	25	0	255
 14	05	05	22	38	50	49	83	148	153	24	0	255
 14	05	05	22	40	50	49	83	148	153	24	0	255
 14	05	05	22	42	50	49	83	148	153	24	0	255
 14	05	05	22	44	50	49	83	148	153	24	0	255
 14	05	05	22	46	50	49	83	148	153	24	0	255
 14	05	05	22	48	50	49	83	148	153	23	0	255
 14	05	05	22	50	50	49	83	148	153	24	0	255
 14	05	05	22	52	50	49	83	148	153	23	0	255
 14	05	05	22	54	50	49	83	148	153	23	0	255
 14	05	05	22	56	50	49	82	148	153	23	0	255
 14	05	05	22	58	50	49	82	148	153	23	0	255
 14	05	05	23	00	50	49	82	148	153	22	0	255
 14	05	05	23	00	50	48	82	148	153	23	0	255
 14	05	05	23	02	50	48	82	148	153	23	0	255
 14	05	05	23	04	50	48	82	148	153	22	0	255
 14	05	05	23	06	50	48	82	148	153	22	0	255
 14	05	05	23	08	50	48	82	148	153	22	0	255
 14	05	05	23	10	50	48	82	147	153	20	0	255
 14	05	05	23	12	50	48	82	147	153	22	0	255
 14	05	05	23	14	50	48	82	147	153	22	0	255
 14	05	05	23	16	50	48	82	147	153	23	0	255
 14	05	05	23	18	50	48	82	147	153	22	0	255
 14	05	05	23	20	50	48	82	147	153	22	0	255
 14	05	05	23	22	50	48	82	147	153	20	0	255
 14	05	05	23	24	50	48	82	147	153	22	0	255
 14	05	05	23	26	50	48	82	147	153	23	0	255
 14	05	05	23	28	50	48	82	147	153	22	0	255
 14	05	05	23	30	50	48	82	147	153	22	0	255
 14	05	05	23	32	50	48	82	147	152	22	0	255
 14	05	05	23	34	50	48	82	147	152	22	0	255
 14	05	05	23	36	49	48	82	147	152	22	0	255
 14	05	05	23	38	49	48	82	147	152	20	0	255
 14	05	05	23	40	49	48	82	147	152	20	0	255
 14	05	05	23	42	49	48	82	147	152	22	0	255
 14	05	05	23	44	49	48	82	147	152	22	0	255
 14	05	05	23	46	49	48	82	147	152	22	0	255
 14	05	05	23	48	49	48	82	147	152	20	0	255
 14	05	05	23	50	49	48	82	147	152	20	0	255
 14	05	05	23	52	49	48	82	147	152	22	0	255
 14	05	05	23	54	49	48	82	147	152	20	0	255
 14	05	05	23	56	49	48	82	147	152	20	0	255
 14	05	05	23	58	49	48	82	147	152	20	0	255
