 14	01	10	17	06	35	35	53	101	104	20	0	255
 14	01	10	17	08	35	35	53	101	104	20	0	255
 14	01	10	17	10	35	35	53	101	104	20	0	255
 14	01	10	17	12	35	35	53	101	104	20	0	255
 14	01	10	17	14	35	35	53	101	104	20	0	255
 14	01	10	17	16	35	35	53	101	104	19	0	255
 14	01	10	17	18	35	35	53	101	104	20	0	255
 14	01	10	17	20	35	35	53	101	104	19	0	255
 14	01	10	17	22	35	35	53	101	104	18	0	255
 14	01	10	17	24	35	35	52	101	104	19	0	255
 14	01	10	17	26	35	35	53	101	104	19	0	255
 14	01	10	17	28	35	35	53	101	104	18	0	255
 14	01	10	17	30	35	35	53	101	104	19	0	255
 14	01	10	17	32	35	35	52	101	104	18	0	255
 14	01	10	17	34	35	35	52	100	104	18	0	255
 14	01	10	17	36	35	35	52	100	104	18	0	255
 14	01	10	17	38	35	35	52	100	104	18	0	255
 14	01	10	17	40	35	35	52	101	104	18	0	255
 14	01	10	17	42	35	35	52	101	104	17	0	255
 14	01	10	17	44	35	35	52	100	104	18	0	255
 14	01	10	17	46	35	35	52	100	104	17	0	255
 14	01	10	17	48	35	35	52	100	104	17	0	255
 14	01	10	17	50	35	35	52	100	104	18	0	255
 14	01	10	17	52	35	35	52	100	104	17	0	255
 14	01	10	17	54	35	35	52	100	104	17	0	255
 14	01	10	17	56	35	35	52	100	104	17	0	255
 14	01	10	17	58	35	35	52	100	104	17	0	255
 14	01	10	18	00	35	35	52	100	104	17	0	255
 14	01	10	18	02	35	35	52	100	104	17	0	255
 14	01	10	18	04	35	35	52	100	104	17	0	255
 14	01	10	18	06	35	35	52	100	104	16	0	255
 14	01	10	18	08	35	35	52	100	104	16	0	255
 14	01	10	18	10	35	35	52	100	104	17	0	255
 14	01	10	18	12	35	35	52	100	104	16	0	255
 14	01	10	18	14	35	35	52	100	104	16	0	255
 14	01	10	18	16	35	35	52	100	104	17	0	255
 14	01	10	18	18	35	35	52	100	104	14	0	255
 14	01	10	18	20	35	35	52	100	104	16	0	255
 14	01	10	18	22	35	35	52	100	104	16	0	255
 14	01	10	18	24	35	35	52	100	104	16	0	255
 14	01	10	18	26	35	35	52	100	104	16	0	255
 14	01	10	18	28	35	35	52	100	104	16	0	255
 14	01	10	18	30	35	35	52	100	104	16	0	255
 14	01	10	18	32	35	35	52	100	104	14	0	255
 14	01	10	18	34	35	35	52	100	104	14	0	255
 14	01	10	18	36	35	35	52	100	104	14	0	255
 14	01	10	18	38	35	35	52	100	104	14	0	255
 14	01	10	18	40	35	35	52	100	104	14	0	255
 14	01	10	18	42	35	35	52	100	104	14	0	255
 14	01	10	18	44	35	35	52	100	104	14	0	255
 14	01	10	18	46	35	35	52	100	104	14	0	255
 14	01	10	18	48	35	35	52	100	104	14	0	255
 14	01	10	18	50	35	35	52	100	104	14	0	255
 14	01	10	18	52	35	35	52	100	104	14	0	255
 14	01	10	18	54	35	35	52	100	104	14	0	255
 14	01	10	18	56	35	35	52	100	104	13	0	255
 14	01	10	18	58	35	35	52	100	104	14	0	255
 14	01	10	19	00	35	35	52	100	104	14	0	255
 14	01	10	19	02	35	35	52	100	104	14	0	255
 14	01	10	19	04	35	35	52	100	104	13	0	255
 14	01	10	19	06	35	35	52	100	104	13	0	255
 14	01	10	19	08	35	35	52	100	104	13	0	255
 14	01	10	19	10	35	35	52	100	104	13	0	255
 14	01	10	19	12	35	35	52	100	103	12	0	255
 14	01	10	19	14	35	35	52	100	103	13	0	255
 14	01	10	19	16	35	35	52	100	103	13	0	255
 14	01	10	19	18	35	35	52	100	103	13	0	255
 14	01	10	19	20	35	35	52	100	103	12	0	255
 14	01	10	19	22	35	35	52	100	103	12	0	255
 14	01	10	19	24	35	35	52	100	103	12	0	255
 14	01	10	19	26	35	35	52	100	103	12	0	255
 14	01	10	19	28	35	35	52	100	103	12	0	255
 14	01	10	19	30	35	35	52	100	103	11	0	255
 14	01	10	19	32	35	35	52	100	103	12	0	255
 14	01	10	19	34	35	35	52	100	103	11	0	255
 14	01	10	19	36	35	35	52	100	103	11	0	255
 14	01	10	19	38	35	35	52	100	103	11	0	255
 14	01	10	19	40	35	35	52	100	103	11	0	255
 14	01	10	19	42	35	35	52	100	103	11	0	255
 14	01	10	19	44	35	35	52	100	103	11	0	255
 14	01	10	19	46	35	35	52	100	103	11	0	255
 14	01	10	19	48	35	35	52	100	103	10	0	255
 14	01	10	19	50	35	35	52	100	103	10	0	255
 14	01	10	19	52	35	35	52	100	103	10	0	255
 14	01	10	19	54	35	35	52	100	103	10	0	255
 14	01	10	19	56	35	35	52	100	103	8	0	255
 14	01	10	19	58	35	35	52	100	103	8	0	255
 14	01	10	20	00	35	35	52	100	103	8	0	255
 14	01	10	20	00	35	35	52	100	103	8	0	255
 14	01	10	20	02	35	35	52	100	103	8	0	255
 14	01	10	20	04	35	35	52	100	103	8	0	255
 14	01	10	20	06	35	35	52	100	103	8	0	255
 14	01	10	20	08	35	35	52	100	103	8	0	255
 14	01	10	20	10	35	35	52	100	103	8	0	255
 14	01	10	20	12	35	35	52	100	103	7	0	255
 14	01	10	20	14	35	35	52	100	103	8	0	255
 14	01	10	20	16	35	35	52	100	103	7	0	255
 14	01	10	20	18	35	35	52	99	103	7	0	255
 14	01	10	20	20	35	35	52	99	103	7	0	255
 14	01	10	20	22	35	35	52	99	103	6	0	255
 14	01	10	20	24	35	35	52	99	103	5	0	255
 14	01	10	20	26	35	35	52	99	103	5	0	255
 14	01	10	20	28	35	35	52	99	103	6	0	255
 14	01	10	20	30	35	35	52	99	103	6	0	255
 14	01	10	20	32	35	35	52	99	103	5	0	255
 14	01	10	20	34	35	35	51	99	103	6	0	255
 14	01	10	20	36	35	35	52	99	103	6	0	255
 14	01	10	20	38	35	35	52	99	103	5	0	255
 14	01	10	20	40	35	35	52	99	103	5	0	255
 14	01	10	20	42	35	35	52	99	103	5	0	255
 14	01	10	20	44	35	35	51	99	103	5	0	255
 14	01	10	20	46	35	35	52	99	103	5	0	255
 14	01	10	20	48	35	35	51	99	103	4	0	255
 14	01	10	20	50	35	35	51	99	103	5	0	255
 14	01	10	20	52	35	35	51	99	103	5	0	255
 14	01	10	20	54	35	35	51	99	103	5	0	255
 14	01	10	20	56	35	34	51	99	103	5	0	255
 14	01	10	20	58	35	34	51	99	103	5	0	255
 14	01	10	21	00	35	35	51	99	103	4	0	255
 14	01	10	21	02	35	35	51	99	103	4	0	255
 14	01	10	21	04	35	34	51	99	103	4	0	255
 14	01	10	21	06	35	34	51	99	103	4	0	255
 14	01	10	21	08	35	34	51	99	103	4	0	255
 14	01	10	21	10	35	34	51	99	103	4	0	255
 14	01	10	21	12	35	34	51	99	103	4	0	255
 14	01	10	21	14	35	34	51	99	103	4	0	255
 14	01	10	21	16	35	34	51	99	103	4	0	255
 14	01	10	21	18	35	34	51	99	103	4	0	255
 14	01	10	21	20	35	34	51	99	103	4	0	255
 14	01	10	21	22	35	34	51	99	103	4	0	255
 14	01	10	21	24	35	34	51	99	103	4	0	255
 14	01	10	21	26	35	34	51	99	103	3	0	255
 14	01	10	21	28	35	34	51	99	103	4	0	255
 14	01	10	21	30	35	34	51	99	103	4	0	255
 14	01	10	21	32	35	34	51	99	103	4	0	255
 14	01	10	21	34	35	34	51	99	103	4	0	255
 14	01	10	21	36	35	34	51	99	103	3	0	255
 14	01	10	21	38	35	34	51	99	103	4	0	255
 14	01	10	21	40	35	34	51	99	103	3	0	255
 14	01	10	21	42	35	34	51	99	103	4	0	255
 14	01	10	21	44	35	34	51	99	103	3	0	255
 14	01	10	21	46	35	34	51	99	102	3	0	255
 14	01	10	21	48	35	34	51	99	103	3	0	255
 14	01	10	21	50	35	34	51	99	103	3	0	255
 14	01	10	21	52	35	34	51	99	102	3	0	255
 14	01	10	21	54	34	34	51	99	102	3	0	255
 14	01	10	21	56	34	34	51	99	102	3	0	255
 14	01	10	21	58	35	34	51	99	102	3	0	255
 14	01	10	22	00	34	34	51	99	102	3	0	255
 14	01	10	22	02	34	34	51	99	102	3	0	255
 14	01	10	22	04	34	34	51	99	102	3	0	255
 14	01	10	22	06	34	34	51	99	102	2	0	255
 14	01	10	22	08	34	34	51	99	102	3	0	255
 14	01	10	22	10	34	34	51	99	102	2	0	255
 14	01	10	22	12	34	34	51	99	102	3	0	255
 14	01	10	22	14	34	34	51	99	102	2	0	255
 14	01	10	22	16	34	34	51	99	102	3	0	255
 14	01	10	22	18	34	34	51	99	102	2	0	255
 14	01	10	22	20	34	34	51	99	102	2	0	255
 14	01	10	22	22	34	34	51	99	102	2	0	255
 14	01	10	22	24	34	34	51	99	102	2	0	255
 14	01	10	22	26	34	34	51	99	102	2	0	255
 14	01	10	22	28	34	34	51	99	102	2	0	255
 14	01	10	22	30	34	34	51	99	102	2	0	255
 14	01	10	22	32	34	34	51	99	102	0	0	255
 14	01	10	22	34	34	34	51	99	102	0	0	255
 14	01	10	22	36	34	34	51	99	102	0	0	255
 14	01	10	22	38	34	34	51	99	102	0	0	255
 14	01	10	22	40	34	34	51	99	102	0	0	255
 14	01	10	22	42	34	34	51	99	102	2	0	255
 14	01	10	22	44	34	34	51	99	102	0	0	255
 14	01	10	22	46	34	34	51	99	102	0	0	255
 14	01	10	22	48	34	34	51	99	102	2	0	255
 14	01	10	22	50	34	34	51	99	102	0	0	255
 14	01	10	22	52	34	34	51	99	102	0	0	255
 14	01	10	22	54	34	34	51	99	102	0	0	255
 14	01	10	22	56	34	34	51	99	102	0	0	255
 14	01	10	22	58	34	34	51	99	102	0	0	255
 14	01	10	23	00	34	34	51	99	102	0	0	255
 14	01	10	23	02	34	34	51	98	102	0	0	255
 14	01	10	23	04	34	34	51	98	102	0	0	255
 14	01	10	23	06	34	34	51	98	102	0	0	255
 14	01	10	23	08	34	34	51	98	102	0	0	255
 14	01	10	23	10	34	34	51	98	102	0	0	255
 14	01	10	23	12	34	34	51	98	102	0	0	255
 14	01	10	23	14	34	34	51	98	102	0	0	255
 14	01	10	23	16	34	34	51	98	102	0	0	255
 14	01	10	23	18	34	34	51	98	102	0	0	255
 14	01	10	23	20	34	34	51	98	102	0	0	255
 14	01	10	23	22	34	34	51	98	102	0	0	255
 14	01	10	23	24	34	34	51	98	102	0	0	255
 14	01	10	23	26	34	34	51	98	102	0	0	255
 14	01	10	23	28	34	34	51	98	102	0	0	255
 14	01	10	23	30	34	34	51	98	102	0	0	255
 14	01	10	23	32	34	34	51	98	102	0	0	255
 14	01	10	23	34	34	34	51	98	102	0	0	255
 14	01	10	23	36	34	34	51	98	102	0	0	255
 14	01	10	23	38	34	34	51	98	102	0	0	255
 14	01	10	23	40	34	34	51	98	102	0	0	255
 14	01	10	23	42	34	34	51	98	102	0	0	255
 14	01	10	23	44	34	34	50	98	102	0	0	255
 14	01	10	23	46	34	34	51	98	102	0	0	255
 14	01	10	23	48	34	34	50	98	102	0	0	255
 14	01	10	23	50	34	34	50	98	102	0	0	255
 14	01	10	23	52	34	34	50	98	102	0	0	255
 14	01	10	23	54	34	34	50	98	102	0	0	255
 14	01	10	23	56	34	34	50	98	102	0	0	255
 14	01	10	23	58	34	34	50	98	102	0	0	255
