 14	06	08	17	10	74	75	103	164	167	251	0	255
 14	06	08	17	12	74	74	103	164	167	248	0	255
 14	06	08	17	14	74	74	103	164	167	246	0	255
 14	06	08	17	16	74	74	103	164	167	244	0	255
 14	06	08	17	18	74	74	103	164	167	243	0	255
 14	06	08	17	20	74	74	103	164	167	238	0	255
 14	06	08	17	22	74	74	103	164	167	235	0	255
 14	06	08	17	24	74	74	103	164	167	235	0	255
 14	06	08	17	26	74	75	103	164	167	236	0	255
 14	06	08	17	28	74	74	103	164	167	236	0	255
 14	06	08	17	30	74	75	103	164	167	235	0	255
 14	06	08	17	32	74	75	103	164	167	232	0	255
 14	06	08	17	34	74	75	103	164	167	228	0	255
 14	06	08	17	36	74	75	103	164	167	227	0	255
 14	06	08	17	38	74	89	103	164	167	226	0	255
 14	06	08	17	40	74	95	103	164	167	227	0	255
 14	06	08	17	42	74	95	103	164	167	224	0	255
 14	06	08	17	44	75	93	103	164	167	222	0	255
 14	06	08	17	46	75	91	103	164	167	220	0	255
 14	06	08	17	48	75	90	103	164	167	220	0	255
 14	06	08	17	50	75	88	102	164	167	216	0	255
 14	06	08	17	52	75	87	102	164	167	214	0	255
 14	06	08	17	54	75	85	102	164	167	213	0	255
 14	06	08	17	56	76	84	102	164	167	212	0	255
 14	06	08	17	58	76	84	102	164	167	210	0	255
 14	06	08	18	00	76	83	102	164	167	207	0	255
 14	06	08	18	02	76	82	102	164	167	206	0	255
 14	06	08	18	04	76	82	102	164	167	204	0	255
 14	06	08	18	06	76	81	102	164	166	201	0	255
 14	06	08	18	08	76	77	102	164	167	208	8	255
 14	06	08	18	10	76	77	102	164	166	216	8	255
 14	06	08	18	12	129	114	102	164	166	195	8	255
 14	06	08	18	14	136	123	102	164	166	145	8	255
 14	06	08	18	16	120	133	103	164	166	124	8	255
 14	06	08	18	18	115	138	103	163	166	137	8	255
 14	06	08	18	20	124	140	103	163	166	155	8	255
 14	06	08	18	22	134	141	103	163	166	161	8	255
 14	06	08	18	24	140	141	103	163	166	165	8	255
 14	06	08	18	26	142	142	103	162	166	165	8	255
 14	06	08	18	28	143	142	104	162	166	165	8	255
 14	06	08	18	30	143	143	104	162	166	164	8	255
 14	06	08	18	32	143	143	104	162	166	162	8	255
 14	06	08	18	34	143	143	104	162	166	164	8	255
 14	06	08	18	36	143	143	104	162	166	162	8	255
 14	06	08	18	38	142	144	104	162	166	162	8	255
 14	06	08	18	40	142	144	105	162	166	162	8	255
 14	06	08	18	42	142	144	105	162	166	161	8	255
 14	06	08	18	44	141	144	105	162	166	160	8	255
 14	06	08	18	46	141	144	105	162	166	160	8	255
 14	06	08	18	48	140	144	105	162	166	160	8	255
 14	06	08	18	50	140	145	105	162	166	161	8	255
 14	06	08	18	52	139	145	106	162	166	160	8	255
 14	06	08	18	54	139	145	106	162	166	156	8	255
 14	06	08	18	56	139	145	106	162	166	156	8	255
 14	06	08	18	58	138	145	106	162	166	156	8	255
 14	06	08	19	00	138	145	106	161	166	156	8	255
 14	06	08	19	00	138	145	106	161	166	156	8	255
 14	06	08	19	02	138	145	106	161	166	155	8	255
 14	06	08	19	04	137	145	106	161	166	155	8	255
 14	06	08	19	06	137	146	107	161	166	154	8	255
 14	06	08	19	08	136	146	107	161	166	154	8	255
 14	06	08	19	10	136	146	107	161	166	152	8	255
 14	06	08	19	12	136	146	107	161	166	151	8	255
 14	06	08	19	14	135	146	107	161	166	154	8	255
 14	06	08	19	16	135	146	107	161	166	152	8	255
 14	06	08	19	18	134	146	107	161	166	151	8	255
 14	06	08	19	20	134	146	107	160	166	151	8	255
 14	06	08	19	22	134	146	107	160	166	150	8	255
 14	06	08	19	24	133	146	107	160	166	151	8	255
 14	06	08	19	26	133	146	108	160	166	150	8	255
 14	06	08	19	28	133	146	108	160	166	150	8	255
 14	06	08	19	30	132	146	108	160	166	150	8	255
 14	06	08	19	32	132	146	108	160	166	150	8	255
 14	06	08	19	34	132	146	108	160	166	148	8	255
 14	06	08	19	36	131	146	108	159	166	148	8	255
 14	06	08	19	38	131	146	108	159	166	146	8	255
 14	06	08	19	40	131	146	108	159	166	146	8	255
 14	06	08	19	42	130	146	108	159	166	145	8	255
 14	06	08	19	44	130	146	108	159	166	146	8	255
 14	06	08	19	46	130	146	108	159	166	145	8	255
 14	06	08	19	48	129	146	108	159	166	145	8	255
 14	06	08	19	50	129	146	108	159	166	145	8	255
 14	06	08	19	52	129	146	109	159	166	144	8	255
 14	06	08	19	54	129	146	109	158	166	145	8	255
 14	06	08	19	56	128	145	109	158	166	144	8	255
 14	06	08	19	58	128	145	109	158	166	144	8	255
 14	06	08	20	00	128	145	109	158	166	142	8	255
 14	06	08	20	02	128	145	109	158	166	144	8	255
 14	06	08	20	04	127	145	109	158	166	142	8	255
 14	06	08	20	06	127	145	109	157	166	142	8	255
 14	06	08	20	08	127	145	109	157	166	141	8	255
 14	06	08	20	10	126	145	109	157	166	141	8	255
 14	06	08	20	12	126	145	109	157	165	142	8	255
 14	06	08	20	14	126	145	109	157	165	140	8	255
 14	06	08	20	16	126	145	109	157	165	141	8	255
 14	06	08	20	18	125	145	109	157	165	141	8	255
 14	06	08	20	20	125	144	109	156	165	140	8	255
 14	06	08	20	22	125	144	109	156	165	140	8	255
 14	06	08	20	24	125	144	109	156	165	138	8	255
 14	06	08	20	26	124	144	109	156	165	140	8	255
 14	06	08	20	28	124	144	109	156	165	140	8	255
 14	06	08	20	30	124	144	109	156	165	140	8	255
 14	06	08	20	32	124	144	109	156	165	138	8	255
 14	06	08	20	34	123	144	109	155	165	138	8	255
 14	06	08	20	36	123	144	109	155	165	137	8	255
 14	06	08	20	38	123	143	109	155	165	137	8	255
 14	06	08	20	40	123	143	109	155	165	138	8	255
 14	06	08	20	42	123	143	109	155	165	137	8	255
 14	06	08	20	44	122	143	109	155	165	136	8	255
 14	06	08	20	46	122	143	109	154	165	137	8	255
 14	06	08	20	48	122	143	109	154	165	137	8	255
 14	06	08	20	50	122	143	109	154	165	136	8	255
 14	06	08	20	52	122	143	109	154	165	136	8	255
 14	06	08	20	54	121	142	109	154	165	134	8	255
 14	06	08	20	56	121	142	109	154	165	136	8	255
 14	06	08	20	58	121	142	109	153	165	136	8	255
 14	06	08	21	00	121	142	109	153	165	134	8	255
 14	06	08	21	02	120	142	109	153	165	134	8	255
 14	06	08	21	04	120	142	109	153	165	134	8	255
 14	06	08	21	06	120	142	109	153	165	132	8	255
 14	06	08	21	08	120	142	109	153	165	134	8	255
 14	06	08	21	10	119	141	109	153	165	132	8	255
 14	06	08	21	12	119	141	109	152	165	132	8	255
 14	06	08	21	14	119	141	109	152	165	132	8	255
 14	06	08	21	16	119	141	109	152	165	132	8	255
 14	06	08	21	18	119	141	109	152	165	132	8	255
 14	06	08	21	20	119	141	109	152	165	131	8	255
 14	06	08	21	22	118	141	109	152	165	131	0	255
 14	06	08	21	24	117	136	109	151	165	126	0	255
 14	06	08	21	26	115	134	109	151	165	120	0	255
 14	06	08	21	28	112	129	109	151	165	116	0	255
 14	06	08	21	30	110	125	109	151	165	110	0	255
 14	06	08	21	32	108	123	109	151	165	106	0	255
 14	06	08	21	34	105	119	109	151	165	102	0	255
 14	06	08	21	36	103	116	108	151	165	98	0	255
 14	06	08	21	38	102	114	108	151	165	96	0	255
 14	06	08	21	40	100	111	108	151	165	92	0	255
 14	06	08	21	42	98	109	108	151	165	89	0	255
 14	06	08	21	44	97	107	108	151	165	86	0	255
 14	06	08	21	46	95	104	108	151	165	85	0	255
 14	06	08	21	48	94	102	108	151	165	83	0	255
 14	06	08	21	50	93	101	108	151	165	82	0	255
 14	06	08	21	52	91	99	108	151	165	80	0	255
 14	06	08	21	54	91	98	108	151	164	78	0	255
 14	06	08	21	56	89	96	108	151	164	76	0	255
 14	06	08	21	58	88	94	107	151	164	75	0	255
 14	06	08	22	00	88	93	107	151	164	72	0	255
 14	06	08	22	00	87	93	107	151	164	74	0	255
 14	06	08	22	02	87	92	107	151	164	71	0	255
 14	06	08	22	04	86	90	107	151	164	68	0	255
 14	06	08	22	06	85	90	107	151	164	68	0	255
 14	06	08	22	08	84	88	107	151	164	68	0	255
 14	06	08	22	10	84	87	107	151	164	67	0	255
 14	06	08	22	12	83	87	107	151	164	66	0	255
 14	06	08	22	14	82	86	107	151	164	65	0	255
 14	06	08	22	16	82	85	107	151	164	64	0	255
 14	06	08	22	18	81	84	107	151	164	62	0	255
 14	06	08	22	20	81	83	107	151	164	60	0	255
 14	06	08	22	22	80	82	106	151	164	60	0	255
 14	06	08	22	24	80	82	106	151	164	60	0	255
 14	06	08	22	26	79	81	106	151	164	58	0	255
 14	06	08	22	28	79	81	106	151	164	58	0	255
 14	06	08	22	30	79	80	106	151	164	56	0	255
 14	06	08	22	32	78	80	106	151	164	56	0	255
 14	06	08	22	34	78	79	106	151	164	57	0	255
 14	06	08	22	36	78	79	106	151	164	56	0	255
 14	06	08	22	38	77	78	106	151	164	56	0	255
 14	06	08	22	40	77	78	106	151	164	53	0	255
 14	06	08	22	42	77	78	106	151	164	53	0	255
 14	06	08	22	44	76	77	106	151	164	52	0	255
 14	06	08	22	46	76	77	106	151	164	51	0	255
 14	06	08	22	48	76	76	106	151	164	52	0	255
 14	06	08	22	50	76	76	106	151	164	52	0	255
 14	06	08	22	52	76	76	106	151	164	51	0	255
 14	06	08	22	54	75	75	105	151	164	52	0	255
 14	06	08	22	56	75	75	105	151	164	50	0	255
 14	06	08	22	58	75	75	105	151	164	50	0	255
 14	06	08	23	00	75	75	105	151	164	50	0	255
 14	06	08	23	02	75	74	105	151	164	48	0	255
 14	06	08	23	04	74	74	105	151	164	48	0	255
 14	06	08	23	06	74	74	105	151	164	50	0	255
 14	06	08	23	08	74	74	105	151	164	48	0	255
 14	06	08	23	10	74	74	105	151	164	47	0	255
 14	06	08	23	12	74	73	105	151	164	47	0	255
 14	06	08	23	14	74	73	105	151	164	47	0	255
 14	06	08	23	16	74	73	105	151	164	46	0	255
 14	06	08	23	18	73	73	105	151	164	46	0	255
 14	06	08	23	20	73	73	105	151	164	46	0	255
 14	06	08	23	22	73	73	105	151	164	46	0	255
 14	06	08	23	24	73	73	105	151	164	45	0	255
 14	06	08	23	26	73	73	105	151	164	46	0	255
 14	06	08	23	28	73	72	104	151	164	45	0	255
 14	06	08	23	30	73	72	104	151	163	45	0	255
 14	06	08	23	32	73	72	104	151	163	45	0	255
 14	06	08	23	34	73	72	104	151	163	45	0	255
 14	06	08	23	36	73	72	104	151	163	45	0	255
 14	06	08	23	38	72	72	103	150	163	44	0	255
 14	06	08	23	40	72	72	103	151	163	44	0	255
 14	06	08	23	42	72	72	102	151	163	44	0	255
 14	06	08	23	44	72	72	102	151	163	42	0	255
 14	06	08	23	46	72	72	101	151	163	44	0	255
 14	06	08	23	48	72	72	101	150	163	42	0	255
 14	06	08	23	50	72	71	101	151	163	44	0	255
 14	06	08	23	52	72	71	100	150	163	44	0	255
 14	06	08	23	54	72	71	100	150	163	42	0	255
 14	06	08	23	56	72	71	100	150	163	44	0	255
 14	06	08	23	58	72	71	99	150	163	44	0	255
