 14	09	01	17	36	61	62	68	134	137	79	0	255
 14	09	01	17	38	61	61	68	134	137	79	0	255
 14	09	01	17	40	60	61	68	134	137	79	0	255
 14	09	01	17	42	60	60	68	134	137	79	0	255
 14	09	01	17	44	60	60	68	134	136	80	0	255
 14	09	01	17	46	59	60	68	134	136	79	0	255
 14	09	01	17	48	59	59	68	134	136	82	0	255
 14	09	01	17	50	59	59	68	134	136	82	0	255
 14	09	01	17	52	59	59	68	134	136	83	0	255
 14	09	01	17	54	58	58	68	134	136	84	0	255
 14	09	01	17	56	58	58	68	133	136	86	0	255
 14	09	01	17	58	58	58	68	133	136	86	0	255
 14	09	01	18	00	58	58	68	133	136	88	0	255
 14	09	01	18	04	57	58	68	133	136	93	0	255
 14	09	01	18	06	57	58	68	133	136	93	0	255
 14	09	01	18	08	57	57	68	133	136	93	0	255
 14	09	01	18	10	57	57	68	133	136	93	0	255
 14	09	01	18	12	56	57	68	133	136	92	0	255
 14	09	01	18	14	56	56	68	133	136	92	0	255
 14	09	01	18	16	56	56	68	133	136	90	0	255
 14	09	01	18	18	56	56	68	133	136	92	0	255
 14	09	01	18	20	56	56	68	133	136	89	0	255
 14	09	01	18	22	56	56	68	133	136	88	0	255
 14	09	01	18	24	56	55	68	133	136	89	0	255
 14	09	01	18	26	56	55	68	133	136	88	0	255
 14	09	01	18	30	55	55	69	133	136	86	0	255
 14	09	01	18	32	55	55	69	133	136	86	0	255
 14	09	01	18	34	55	55	69	133	136	85	0	255
 14	09	01	18	36	55	55	69	133	136	85	0	255
 14	09	01	18	38	55	55	69	133	136	84	0	255
 14	09	01	18	40	55	55	69	133	136	84	0	255
 14	09	01	18	42	55	55	69	133	136	84	0	255
 14	09	01	18	44	55	54	69	133	136	83	0	255
 14	09	01	18	46	55	54	69	133	136	82	0	255
 14	09	01	18	48	55	54	69	133	136	82	0	255
 14	09	01	18	50	55	54	69	133	136	80	0	255
 14	09	01	18	52	55	54	69	133	136	79	0	255
 14	09	01	18	54	55	54	69	133	136	78	0	255
 14	09	01	18	56	54	54	69	133	136	76	0	255
 14	09	01	18	58	54	54	69	133	136	76	0	255
 14	09	01	19	00	54	54	69	133	136	76	0	255
 14	09	01	19	00	54	54	69	133	136	75	0	255
 14	09	01	19	02	54	54	69	133	136	74	0	255
 14	09	01	19	04	54	54	69	133	136	72	0	255
 14	09	01	19	06	54	54	69	133	136	74	0	255
 14	09	01	19	08	54	54	69	133	136	72	0	255
 14	09	01	19	10	54	54	69	133	136	71	0	255
 14	09	01	19	12	54	54	69	133	136	71	0	255
 14	09	01	19	14	54	54	69	133	136	68	0	255
 14	09	01	19	16	54	54	69	133	136	70	0	255
 14	09	01	19	18	54	54	69	133	136	67	0	255
 14	09	01	19	20	54	54	69	133	136	67	0	255
 14	09	01	19	22	54	54	69	133	136	65	0	255
 14	09	01	19	24	54	54	69	133	136	64	0	255
 14	09	01	19	26	54	54	69	133	136	62	0	255
 14	09	01	19	28	54	53	69	133	136	64	0	255
 14	09	01	19	30	54	53	69	133	136	62	0	255
 14	09	01	19	32	54	53	69	133	136	58	0	255
 14	09	01	19	34	54	53	69	133	136	58	0	255
 14	09	01	19	36	54	53	69	133	136	58	0	255
 14	09	01	19	38	54	53	68	133	136	57	0	255
 14	09	01	19	40	54	53	68	133	136	56	0	255
 14	09	01	19	42	54	53	68	133	136	56	0	255
 14	09	01	19	44	54	53	68	133	136	54	0	255
 14	09	01	19	46	54	53	68	133	136	54	0	255
 14	09	01	19	48	54	53	68	133	136	53	0	255
 14	09	01	19	50	54	53	68	133	136	52	0	255
 14	09	01	19	52	54	53	68	133	136	51	0	255
 14	09	01	19	56	54	53	68	132	136	48	0	255
 14	09	01	19	58	54	53	68	132	136	47	0	255
 14	09	01	20	00	54	53	68	132	136	46	0	255
 14	09	01	20	02	54	53	68	132	136	47	0	255
 14	09	01	20	04	54	53	68	132	135	45	0	255
 14	09	01	20	06	54	53	68	132	135	45	0	255
 14	09	01	20	08	54	53	68	132	135	44	0	255
 14	09	01	20	10	54	53	68	132	135	45	0	255
 14	09	01	20	12	54	53	68	132	135	44	0	255
 14	09	01	20	14	54	53	68	132	135	44	0	255
 14	09	01	20	16	54	53	68	132	135	42	0	255
 14	09	01	20	18	54	53	68	132	135	42	0	255
 14	09	01	20	20	54	53	68	132	135	41	0	255
 14	09	01	20	22	54	53	68	132	135	41	0	255
 14	09	01	20	24	54	53	68	132	135	40	0	255
 14	09	01	20	26	54	53	68	132	135	38	0	255
 14	09	01	20	28	54	53	68	132	135	38	0	255
 14	09	01	20	30	54	53	68	132	135	38	0	255
 14	09	01	20	32	53	53	68	132	135	38	0	255
 14	09	01	20	34	53	53	68	132	135	37	0	255
 14	09	01	20	36	53	53	68	132	135	37	0	255
 14	09	01	20	38	53	53	68	132	135	37	0	255
 14	09	01	20	40	53	53	68	132	135	38	0	255
 14	09	01	20	42	53	53	68	132	135	37	0	255
 14	09	01	20	44	53	53	68	132	135	36	0	255
 14	09	01	20	46	53	53	68	132	135	36	0	255
 14	09	01	20	48	53	53	68	132	135	36	0	255
 14	09	01	20	50	53	53	68	132	135	36	0	255
 14	09	01	20	52	53	53	68	132	135	36	0	255
 14	09	01	20	54	53	53	68	132	135	35	0	255
 14	09	01	20	56	53	53	68	132	135	36	0	255
 14	09	01	20	58	53	53	68	132	135	36	0	255
 14	09	01	21	00	53	53	68	132	135	35	0	255
 14	09	01	21	02	53	53	68	132	135	35	0	255
 14	09	01	21	04	53	53	68	132	135	35	0	255
 14	09	01	21	06	53	53	68	132	135	34	0	255
 14	09	01	21	08	53	53	68	132	135	34	0	255
 14	09	01	21	10	53	53	68	132	135	35	0	255
 14	09	01	21	12	53	53	68	132	135	35	0	255
 14	09	01	21	14	53	53	68	132	135	32	0	255
 14	09	01	21	16	53	53	68	132	135	34	0	255
 14	09	01	21	18	53	53	68	132	135	34	0	255
 14	09	01	21	20	53	53	68	132	135	31	0	255
 14	09	01	21	22	53	53	68	132	135	32	0	255
 14	09	01	21	24	53	53	68	132	135	32	0	255
 14	09	01	21	26	53	52	68	132	135	31	0	255
 14	09	01	21	28	53	52	68	132	135	32	0	255
 14	09	01	21	30	53	52	68	132	135	32	0	255
 14	09	01	21	34	53	52	68	132	135	31	0	255
 14	09	01	21	36	53	52	68	132	135	31	0	255
 14	09	01	21	38	53	52	68	132	135	31	0	255
 14	09	01	21	40	53	52	68	132	135	31	0	255
 14	09	01	21	42	53	52	68	132	135	31	0	255
 14	09	01	21	44	53	52	68	132	135	30	0	255
 14	09	01	21	48	53	52	68	131	135	30	0	255
 14	09	01	21	50	53	52	68	132	135	31	0	255
 14	09	01	21	52	53	52	68	131	135	29	0	255
 14	09	01	21	54	53	52	68	131	135	29	0	255
 14	09	01	21	56	53	52	68	131	135	29	0	255
 14	09	01	21	58	53	52	68	131	135	29	0	255
 14	09	01	22	00	53	52	68	131	135	30	0	255
 14	09	01	22	00	53	52	68	131	135	30	0	255
 14	09	01	22	02	53	52	68	131	135	28	0	255
 14	09	01	22	04	53	52	68	131	135	28	0	255
 14	09	01	22	06	53	52	68	131	135	30	0	255
 14	09	01	22	16	53	52	68	131	135	28	0	255
 14	09	01	22	18	53	52	67	131	135	29	0	255
 14	09	01	22	20	53	52	68	131	134	29	0	255
 14	09	01	22	22	53	52	68	131	135	28	0	255
 14	09	01	22	24	53	52	68	131	134	28	0	255
 14	09	01	22	26	53	52	68	131	134	28	0	255
 14	09	01	22	28	53	52	67	131	134	28	0	255
 14	09	01	22	30	53	52	67	131	134	28	0	255
 14	09	01	22	34	53	52	68	131	134	28	0	255
 14	09	01	22	36	53	52	67	131	134	29	0	255
 14	09	01	22	38	53	52	67	131	134	28	0	255
 14	09	01	22	40	53	52	67	131	134	28	0	255
 14	09	01	22	42	53	52	67	131	134	29	0	255
 14	09	01	22	44	53	52	67	131	134	28	0	255
 14	09	01	22	46	53	52	67	131	134	26	0	255
 14	09	01	22	48	53	52	67	131	134	28	0	255
 14	09	01	22	52	53	52	67	131	134	28	0	255
 14	09	01	22	54	53	52	67	131	134	28	0	255
 14	09	01	22	56	53	52	67	131	134	28	0	255
 14	09	01	22	58	53	52	67	131	134	26	0	255
 14	09	01	23	00	53	52	67	131	134	28	0	255
 14	09	01	23	02	53	52	67	131	134	28	0	255
 14	09	01	23	04	53	52	67	131	134	26	0	255
 14	09	01	23	08	53	52	67	131	134	26	0	255
 14	09	01	23	10	53	52	67	131	134	26	0	255
 14	09	01	23	12	53	52	67	131	134	26	0	255
 14	09	01	23	14	53	52	67	131	134	26	0	255
 14	09	01	23	16	53	52	67	131	134	26	0	255
 14	09	01	23	18	53	52	67	131	134	26	0	255
 14	09	01	23	20	53	52	67	131	134	25	0	255
 14	09	01	23	22	53	52	67	131	134	25	0	255
 14	09	01	23	24	53	52	67	131	134	25	0	255
 14	09	01	23	26	53	52	67	131	134	24	0	255
 14	09	01	23	28	53	52	67	131	134	25	0	255
 14	09	01	23	30	53	52	67	131	134	24	0	255
 14	09	01	23	32	53	52	67	131	134	24	0	255
 14	09	01	23	34	52	52	67	131	134	24	0	255
 14	09	01	23	36	52	52	67	131	134	24	0	255
 14	09	01	23	38	52	52	67	131	134	24	0	255
 14	09	01	23	40	52	52	67	131	134	23	0	255
 14	09	01	23	42	52	52	67	131	134	23	0	255
 14	09	01	23	44	52	52	67	131	134	23	0	255
 14	09	01	23	46	52	52	67	131	134	23	0	255
 14	09	01	23	48	52	52	67	131	134	23	0	255
 14	09	01	23	50	52	52	67	130	134	24	0	255
 14	09	01	23	52	52	52	67	130	134	23	0	255
 14	09	01	23	54	52	52	67	130	134	23	0	255
 14	09	01	23	56	52	52	67	130	134	23	0	255
 14	09	01	23	58	52	52	67	130	134	22	0	255
