 14	10	11	17	28	55	56	74	130	134	97	0	255
 14	10	11	17	30	55	55	74	130	134	94	0	255
 14	10	11	17	32	55	55	74	130	134	92	0	255
 14	10	11	17	34	55	55	74	130	134	90	0	255
 14	10	11	17	36	55	55	74	130	134	88	0	255
 14	10	11	17	38	55	55	74	130	134	88	0	255
 14	10	11	17	40	54	55	74	130	134	84	0	255
 14	10	11	17	42	54	55	74	130	134	84	0	255
 14	10	11	17	44	54	55	74	130	134	83	0	255
 14	10	11	17	46	54	54	74	130	134	80	0	255
 14	10	11	17	48	54	54	74	130	134	78	0	255
 14	10	11	17	50	54	54	74	130	134	78	0	255
 14	10	11	17	52	54	54	74	130	134	78	0	255
 14	10	11	17	54	54	54	74	130	134	74	0	255
 14	10	11	17	56	54	54	74	130	134	74	0	255
 14	10	11	17	58	54	54	74	130	134	71	0	255
 14	10	11	18	00	54	54	74	130	134	70	0	255
 14	10	11	18	02	54	54	74	130	134	70	0	255
 14	10	11	18	04	54	54	74	130	134	68	0	255
 14	10	11	18	06	54	54	74	130	134	68	0	255
 14	10	11	18	08	54	53	74	130	134	66	0	255
 14	10	11	18	10	53	53	74	130	134	67	0	255
 14	10	11	18	12	53	53	74	130	134	65	0	255
 14	10	11	18	14	53	53	74	130	134	64	0	255
 14	10	11	18	16	53	53	74	130	134	62	0	255
 14	10	11	18	18	53	53	74	130	134	62	0	255
 14	10	11	18	20	53	53	74	130	134	62	0	255
 14	10	11	18	22	53	53	74	130	134	62	0	255
 14	10	11	18	24	53	53	74	130	134	61	0	255
 14	10	11	18	26	53	53	74	130	134	58	0	255
 14	10	11	18	28	53	53	74	130	134	58	0	255
 14	10	11	18	30	53	53	74	130	134	57	0	255
 14	10	11	18	32	53	53	74	130	134	57	0	255
 14	10	11	18	34	53	53	74	130	134	54	0	255
 14	10	11	18	36	53	53	74	130	134	54	0	255
 14	10	11	18	38	53	53	74	130	134	52	0	255
 14	10	11	18	40	53	53	74	130	134	51	0	255
 14	10	11	18	42	53	53	74	130	134	51	0	255
 14	10	11	18	44	53	53	74	130	134	52	0	255
 14	10	11	18	46	53	53	74	130	134	50	0	255
 14	10	11	18	48	53	53	74	130	134	50	0	255
 14	10	11	18	50	53	53	74	130	134	48	0	255
 14	10	11	18	52	53	53	74	130	134	47	0	255
 14	10	11	18	54	53	53	74	130	134	47	0	255
 14	10	11	18	56	53	53	74	130	134	45	0	255
 14	10	11	18	58	53	53	74	130	134	46	0	255
 14	10	11	19	00	53	53	74	130	134	46	0	255
 14	10	11	19	02	53	52	74	130	134	45	0	255
 14	10	11	19	04	53	52	74	130	134	46	0	255
 14	10	11	19	06	53	52	74	130	134	44	0	255
 14	10	11	19	08	53	52	74	130	134	45	0	255
 14	10	11	19	10	53	52	74	129	134	42	0	255
 14	10	11	19	12	53	52	74	129	134	41	0	255
 14	10	11	19	14	53	52	74	129	134	42	0	255
 14	10	11	19	16	53	52	74	129	134	42	0	255
 14	10	11	19	18	53	52	74	129	134	44	0	255
 14	10	11	19	20	53	52	74	129	133	41	0	255
 14	10	11	19	22	53	52	74	129	134	41	0	255
 14	10	11	19	24	53	52	74	129	133	40	0	255
 14	10	11	19	26	53	52	74	129	133	40	0	255
 14	10	11	19	28	53	52	74	129	133	41	0	255
 14	10	11	19	30	53	52	74	129	133	41	0	255
 14	10	11	19	32	53	52	74	129	133	40	0	255
 14	10	11	19	34	53	52	74	129	133	41	0	255
 14	10	11	19	36	53	52	74	129	133	40	0	255
 14	10	11	19	38	53	52	74	129	133	38	0	255
 14	10	11	19	40	53	52	74	129	133	40	0	255
 14	10	11	19	42	53	52	74	129	133	40	0	255
 14	10	11	19	44	52	52	74	129	133	40	0	255
 14	10	11	19	46	52	52	74	129	133	38	0	255
 14	10	11	19	48	52	52	74	129	133	40	0	255
 14	10	11	19	50	52	52	74	129	133	37	0	255
 14	10	11	19	52	52	52	74	129	133	40	0	255
 14	10	11	19	54	52	52	74	129	133	40	0	255
 14	10	11	19	56	52	52	74	129	133	38	0	255
 14	10	11	20	00	52	52	74	129	133	37	0	255
 14	10	11	20	00	52	52	74	129	133	38	0	255
 14	10	11	20	02	52	52	73	129	133	37	0	255
 14	10	11	20	04	52	52	74	129	133	38	0	255
 14	10	11	20	06	52	52	74	129	133	38	0	255
 14	10	11	20	08	52	52	74	129	133	38	0	255
 14	10	11	20	10	52	52	73	129	133	37	0	255
 14	10	11	20	12	52	52	73	129	133	38	0	255
 14	10	11	20	14	52	52	73	129	133	37	0	255
 14	10	11	20	16	52	52	73	129	133	38	0	255
 14	10	11	20	18	52	52	73	129	133	37	0	255
 14	10	11	20	20	52	52	73	129	133	37	0	255
 14	10	11	20	22	52	52	73	129	133	38	0	255
 14	10	11	20	24	52	52	73	129	133	38	0	255
 14	10	11	20	26	52	52	73	129	133	38	0	255
 14	10	11	20	28	52	52	73	129	133	37	0	255
 14	10	11	20	30	52	52	73	129	133	38	0	255
 14	10	11	20	32	52	52	73	129	133	38	0	255
 14	10	11	20	34	52	52	73	129	133	37	0	255
 14	10	11	20	36	52	52	73	129	133	37	0	255
 14	10	11	20	38	52	52	73	129	133	36	0	255
 14	10	11	20	40	52	52	73	129	133	37	0	255
 14	10	11	20	42	52	52	73	129	133	38	0	255
 14	10	11	20	44	52	52	73	129	133	37	0	255
 14	10	11	20	46	52	52	73	129	133	37	0	255
 14	10	11	20	48	52	52	73	129	133	37	0	255
 14	10	11	20	50	52	52	73	129	133	36	0	255
 14	10	11	20	52	52	52	73	129	133	37	0	255
 14	10	11	20	54	52	52	73	129	133	36	0	255
 14	10	11	20	56	52	52	73	129	133	37	0	255
 14	10	11	20	58	52	52	73	129	133	37	0	255
 14	10	11	21	00	52	52	73	129	133	37	0	255
 14	10	11	21	02	52	52	73	129	133	36	0	255
 14	10	11	21	04	52	52	73	129	133	36	0	255
 14	10	11	21	06	52	52	73	129	133	36	0	255
 14	10	11	21	08	52	52	73	129	133	38	0	255
 14	10	11	21	10	52	52	73	128	133	36	0	255
 14	10	11	21	12	52	52	73	128	133	36	0	255
 14	10	11	21	14	52	52	73	128	133	36	0	255
 14	10	11	21	18	52	52	73	128	133	37	0	255
 14	10	11	21	20	52	52	73	128	133	35	0	255
 14	10	11	21	22	52	52	73	128	133	36	0	255
 14	10	11	21	24	52	52	73	128	132	36	0	255
 14	10	11	21	26	52	52	73	128	132	35	0	255
 14	10	11	21	28	52	52	73	128	132	35	0	255
 14	10	11	21	30	52	52	73	128	132	35	0	255
 14	10	11	21	32	52	52	73	128	132	35	0	255
 14	10	11	21	34	52	52	73	128	132	35	0	255
 14	10	11	21	36	52	52	73	128	132	34	0	255
 14	10	11	21	38	52	52	73	128	132	35	0	255
 14	10	11	21	40	52	52	73	128	132	36	0	255
 14	10	11	21	42	52	52	73	128	132	34	0	255
 14	10	11	21	44	52	52	73	128	132	35	0	255
 14	10	11	21	46	52	52	73	128	132	34	0	255
 14	10	11	21	48	52	52	73	128	132	35	0	255
 14	10	11	21	52	52	52	73	128	132	34	0	255
 14	10	11	21	54	52	52	73	128	132	32	0	255
 14	10	11	21	56	52	52	73	128	132	35	0	255
 14	10	11	21	58	52	52	73	128	132	34	0	255
 14	10	11	22	00	52	52	73	128	132	35	0	255
 14	10	11	22	02	52	51	73	128	132	35	0	255
 14	10	11	22	04	52	52	73	128	132	34	0	255
 14	10	11	22	06	52	51	73	128	132	34	0	255
 14	10	11	22	08	52	51	73	128	132	34	0	255
 14	10	11	22	10	52	51	73	128	132	35	0	255
 14	10	11	22	12	52	51	73	128	132	34	0	255
 14	10	11	22	14	52	51	73	128	132	34	0	255
 14	10	11	22	16	52	51	73	128	132	34	0	255
 14	10	11	22	18	52	51	73	128	132	32	0	255
 14	10	11	22	20	52	51	73	128	132	35	0	255
 14	10	11	22	22	52	51	73	128	132	34	0	255
 14	10	11	22	24	52	51	73	128	132	35	0	255
 14	10	11	22	26	52	51	73	128	132	34	0	255
 14	10	11	22	28	52	51	73	128	132	34	0	255
 14	10	11	22	30	52	51	73	128	132	34	0	255
 14	10	11	22	32	52	51	73	128	132	32	0	255
 14	10	11	22	34	52	51	73	128	132	32	0	255
 14	10	11	22	36	52	51	73	128	132	34	0	255
 14	10	11	22	38	52	51	73	128	132	32	0	255
 14	10	11	22	40	52	51	73	128	132	32	0	255
 14	10	11	22	42	52	51	73	128	132	34	0	255
 14	10	11	22	44	52	51	73	128	132	34	0	255
 14	10	11	22	46	52	51	73	128	132	32	0	255
 14	10	11	22	48	52	51	73	128	132	34	0	255
 14	10	11	22	50	52	51	73	128	132	32	0	255
 14	10	11	22	52	52	51	73	128	132	34	0	255
 14	10	11	22	54	52	51	73	128	132	34	0	255
 14	10	11	22	56	52	51	73	128	132	34	0	255
 14	10	11	22	58	52	51	73	128	132	34	0	255
 14	10	11	23	00	52	51	73	128	132	32	0	255
 14	10	11	23	00	52	51	73	128	132	32	0	255
 14	10	11	23	02	52	51	73	128	132	32	0	255
 14	10	11	23	04	52	51	73	128	132	32	0	255
 14	10	11	23	06	52	51	73	128	132	32	0	255
 14	10	11	23	08	52	51	73	128	132	32	0	255
 14	10	11	23	10	52	51	73	128	132	32	0	255
 14	10	11	23	12	52	51	73	128	132	34	0	255
 14	10	11	23	14	52	51	73	128	132	34	0	255
 14	10	11	23	16	52	51	73	128	132	32	0	255
 14	10	11	23	18	52	51	73	128	132	32	0	255
 14	10	11	23	20	52	51	73	128	132	32	0	255
 14	10	11	23	22	52	51	73	128	132	31	0	255
 14	10	11	23	24	52	51	73	127	132	32	0	255
 14	10	11	23	26	52	51	73	127	132	32	0	255
 14	10	11	23	28	52	51	73	127	131	32	0	255
 14	10	11	23	30	52	51	73	127	131	32	0	255
 14	10	11	23	32	52	51	73	127	131	32	0	255
 14	10	11	23	34	52	51	73	127	131	32	0	255
 14	10	11	23	36	52	51	73	127	131	31	0	255
 14	10	11	23	38	52	51	73	127	131	32	0	255
 14	10	11	23	40	52	51	73	127	131	31	0	255
 14	10	11	23	42	52	51	73	127	131	32	0	255
 14	10	11	23	44	52	51	73	127	131	34	0	255
 14	10	11	23	46	52	51	73	127	131	32	0	255
 14	10	11	23	48	52	51	72	127	131	31	0	255
 14	10	11	23	50	52	51	72	127	131	31	0	255
 14	10	11	23	52	52	51	72	127	131	30	0	255
 14	10	11	23	54	52	51	72	127	131	34	0	255
 14	10	11	23	56	52	51	72	127	131	34	0	255
 14	10	11	23	58	52	51	72	127	131	31	0	255
