 14	01	08	17	06	41	41	64	109	112	32	0	255
 14	01	08	17	08	41	41	64	109	112	32	0	255
 14	01	08	17	10	41	41	63	109	112	32	0	255
 14	01	08	17	12	41	40	63	109	112	30	0	255
 14	01	08	17	14	41	40	63	109	112	31	0	255
 14	01	08	17	16	41	40	63	109	112	30	0	255
 14	01	08	17	18	40	40	63	109	112	29	0	255
 14	01	08	17	20	40	40	63	109	112	29	0	255
 14	01	08	17	22	40	40	63	109	112	29	0	255
 14	01	08	17	24	40	40	63	109	112	29	0	255
 14	01	08	17	26	40	40	63	109	112	28	0	255
 14	01	08	17	28	40	39	63	109	112	28	0	255
 14	01	08	17	30	40	39	63	109	112	28	0	255
 14	01	08	17	32	40	39	63	109	112	28	0	255
 14	01	08	17	34	39	39	63	109	112	26	0	255
 14	01	08	17	36	39	39	63	109	112	26	0	255
 14	01	08	17	38	39	39	63	109	112	25	0	255
 14	01	08	17	40	39	39	63	109	112	25	0	255
 14	01	08	17	42	39	39	63	109	112	24	0	255
 14	01	08	17	44	39	39	63	109	112	24	0	255
 14	01	08	17	46	39	39	63	109	112	24	0	255
 14	01	08	17	48	39	39	63	109	112	24	0	255
 14	01	08	17	50	39	38	63	109	112	23	0	255
 14	01	08	17	52	39	38	63	109	112	23	0	255
 14	01	08	17	54	39	38	63	109	112	22	0	255
 14	01	08	17	56	39	38	63	109	112	23	0	255
 14	01	08	17	58	39	38	63	109	112	23	0	255
 14	01	08	18	00	38	38	63	109	112	22	0	255
 14	01	08	18	00	38	38	63	109	112	22	0	255
 14	01	08	18	02	38	38	63	109	112	22	0	255
 14	01	08	18	04	38	38	63	109	112	22	0	255
 14	01	08	18	06	38	38	63	109	112	22	0	255
 14	01	08	18	08	38	38	63	109	112	20	0	255
 14	01	08	18	10	38	38	63	109	112	20	0	255
 14	01	08	18	12	38	38	63	109	112	20	0	255
 14	01	08	18	14	38	38	63	109	112	20	0	255
 14	01	08	18	16	38	38	63	109	112	20	0	255
 14	01	08	18	18	38	38	63	109	112	19	0	255
 14	01	08	18	20	38	38	63	109	112	19	0	255
 14	01	08	18	22	38	38	63	109	111	19	0	255
 14	01	08	18	24	38	38	63	109	111	19	0	255
 14	01	08	18	26	38	38	63	109	111	19	0	255
 14	01	08	18	28	38	38	63	109	111	19	0	255
 14	01	08	18	30	38	38	63	109	111	19	0	255
 14	01	08	18	32	38	38	63	109	111	18	0	255
 14	01	08	18	34	38	38	63	108	111	18	0	255
 14	01	08	18	36	38	37	63	109	111	18	0	255
 14	01	08	18	38	38	37	63	108	111	17	0	255
 14	01	08	18	40	38	37	63	108	111	18	0	255
 14	01	08	18	42	38	37	63	108	111	18	0	255
 14	01	08	18	44	38	37	63	108	111	17	0	255
 14	01	08	18	46	38	37	63	108	111	18	0	255
 14	01	08	18	48	38	37	63	108	111	16	0	255
 14	01	08	18	50	37	37	63	108	111	17	0	255
 14	01	08	18	52	37	37	62	108	111	17	0	255
 14	01	08	18	54	37	37	63	108	111	16	0	255
 14	01	08	18	56	37	37	62	108	111	16	0	255
 14	01	08	18	58	37	37	62	108	111	14	0	255
 14	01	08	19	00	37	37	62	108	111	16	0	255
 14	01	08	19	02	37	37	62	108	111	16	0	255
 14	01	08	19	04	37	37	62	108	111	14	0	255
 14	01	08	19	06	37	37	62	108	111	14	0	255
 14	01	08	19	08	37	37	62	108	111	14	0	255
 14	01	08	19	10	37	37	62	108	111	14	0	255
 14	01	08	19	12	37	37	62	108	111	14	0	255
 14	01	08	19	14	37	37	62	108	111	14	0	255
 14	01	08	19	16	37	37	62	108	111	13	0	255
 14	01	08	19	18	37	37	62	108	111	14	0	255
 14	01	08	19	20	37	37	62	108	111	14	0	255
 14	01	08	19	22	37	37	62	108	111	13	0	255
 14	01	08	19	24	37	37	62	108	111	14	0	255
 14	01	08	19	26	37	37	62	108	111	13	0	255
 14	01	08	19	28	37	37	62	108	111	13	0	255
 14	01	08	19	30	37	37	62	108	111	14	0	255
 14	01	08	19	32	37	37	62	108	111	13	0	255
 14	01	08	19	34	37	37	62	108	111	13	0	255
 14	01	08	19	36	37	37	62	108	111	13	0	255
 14	01	08	19	38	37	37	62	108	111	12	0	255
 14	01	08	19	40	37	37	62	108	111	13	0	255
 14	01	08	19	42	37	37	62	108	111	13	0	255
 14	01	08	19	44	37	37	62	108	111	13	0	255
 14	01	08	19	46	37	37	62	108	111	13	0	255
 14	01	08	19	48	37	37	62	108	111	13	0	255
 14	01	08	19	50	37	37	62	108	111	13	0	255
 14	01	08	19	52	37	37	62	108	111	13	0	255
 14	01	08	19	54	37	37	62	108	111	13	0	255
 14	01	08	19	56	37	37	62	108	111	13	0	255
 14	01	08	19	58	37	37	62	108	111	13	0	255
 14	01	08	20	00	37	37	62	108	111	13	0	255
 14	01	08	20	02	37	37	62	108	111	12	0	255
 14	01	08	20	04	37	37	62	108	111	13	0	255
 14	01	08	20	06	37	37	62	108	111	12	0	255
 14	01	08	20	08	37	37	62	108	111	12	0	255
 14	01	08	20	10	37	37	62	108	111	12	0	255
 14	01	08	20	12	37	37	62	108	111	12	0	255
 14	01	08	20	14	37	37	62	108	111	12	0	255
 14	01	08	20	16	37	37	62	108	111	12	0	255
 14	01	08	20	18	37	37	62	108	111	12	0	255
 14	01	08	20	20	37	37	62	108	111	12	0	255
 14	01	08	20	22	37	37	62	108	111	12	0	255
 14	01	08	20	24	37	37	62	108	111	12	0	255
 14	01	08	20	26	37	37	62	108	111	12	0	255
 14	01	08	20	28	37	37	62	108	111	12	0	255
 14	01	08	20	30	37	37	62	108	111	12	0	255
 14	01	08	20	32	37	37	62	108	111	11	0	255
 14	01	08	20	34	37	37	62	108	111	13	0	255
 14	01	08	20	36	37	37	62	108	111	12	0	255
 14	01	08	20	38	37	37	62	108	111	12	0	255
 14	01	08	20	40	37	37	62	108	111	12	0	255
 14	01	08	20	42	37	37	62	107	111	12	0	255
 14	01	08	20	44	37	37	62	107	111	13	0	255
 14	01	08	20	46	37	37	62	107	111	12	0	255
 14	01	08	20	48	37	37	62	107	111	12	0	255
 14	01	08	20	50	37	37	62	107	111	11	0	255
 14	01	08	20	52	37	37	62	107	111	12	0	255
 14	01	08	20	54	37	37	62	107	111	13	0	255
 14	01	08	20	56	37	37	62	107	111	13	0	255
 14	01	08	20	58	37	37	62	107	111	12	0	255
 14	01	08	21	00	37	37	61	107	111	12	0	255
 14	01	08	21	00	37	37	61	107	110	13	0	255
 14	01	08	21	02	37	37	61	107	111	12	0	255
 14	01	08	21	04	37	37	61	107	111	12	0	255
 14	01	08	21	06	37	37	61	107	111	12	0	255
 14	01	08	21	08	37	37	61	107	111	13	0	255
 14	01	08	21	10	37	37	61	107	110	12	0	255
 14	01	08	21	12	37	37	61	107	110	12	0	255
 14	01	08	21	14	37	37	61	107	110	12	0	255
 14	01	08	21	16	37	37	61	107	110	13	0	255
 14	01	08	21	18	37	37	61	107	110	11	0	255
 14	01	08	21	20	37	37	61	107	110	13	0	255
 14	01	08	21	22	37	37	61	107	110	13	0	255
 14	01	08	21	24	37	37	61	107	110	12	0	255
 14	01	08	21	26	37	37	61	107	110	12	0	255
 14	01	08	21	28	37	37	61	107	110	12	0	255
 14	01	08	21	30	37	37	61	107	110	12	0	255
 14	01	08	21	32	37	37	61	107	110	12	0	255
 14	01	08	21	34	37	37	61	107	110	13	0	255
 14	01	08	21	36	37	37	61	107	110	12	0	255
 14	01	08	21	38	37	37	61	107	110	13	0	255
 14	01	08	21	40	37	37	61	107	110	13	0	255
 14	01	08	21	42	37	37	61	107	110	13	0	255
 14	01	08	21	44	37	37	61	107	110	12	0	255
 14	01	08	21	46	37	37	61	107	110	13	0	255
 14	01	08	21	48	37	37	61	107	110	13	0	255
 14	01	08	21	50	37	37	61	107	110	12	0	255
 14	01	08	21	52	37	37	61	107	110	13	0	255
 14	01	08	21	54	37	36	61	107	110	12	0	255
 14	01	08	21	56	37	37	61	107	110	13	0	255
 14	01	08	21	58	37	37	61	107	110	13	0	255
 14	01	08	22	00	37	37	61	107	110	12	0	255
 14	01	08	22	02	37	37	61	107	110	12	0	255
 14	01	08	22	04	37	36	61	107	110	12	0	255
 14	01	08	22	06	37	36	61	107	110	12	0	255
 14	01	08	22	08	37	36	61	107	110	12	0	255
 14	01	08	22	10	37	36	61	107	110	12	0	255
 14	01	08	22	12	37	36	61	107	110	11	0	255
 14	01	08	22	14	37	36	61	107	110	12	0	255
 14	01	08	22	16	37	36	61	107	110	11	0	255
 14	01	08	22	18	37	36	61	107	110	12	0	255
 14	01	08	22	20	37	36	61	107	110	12	0	255
 14	01	08	22	22	37	36	61	107	110	11	0	255
 14	01	08	22	24	37	36	61	107	110	11	0	255
 14	01	08	22	26	37	36	61	107	110	10	0	255
 14	01	08	22	28	37	36	61	107	110	11	0	255
 14	01	08	22	30	37	36	61	107	110	10	0	255
 14	01	08	22	32	37	36	61	107	110	10	0	255
 14	01	08	22	34	37	36	61	107	110	10	0	255
 14	01	08	22	36	37	36	61	107	110	10	0	255
 14	01	08	22	38	37	36	61	107	110	10	0	255
 14	01	08	22	40	37	36	61	107	110	8	0	255
 14	01	08	22	42	37	36	61	107	110	10	0	255
 14	01	08	22	44	37	36	61	107	110	10	0	255
 14	01	08	22	46	37	36	61	107	110	10	0	255
 14	01	08	22	48	37	36	61	107	110	10	0	255
 14	01	08	22	50	37	36	60	107	110	8	0	255
 14	01	08	22	52	37	36	61	107	110	10	0	255
 14	01	08	22	54	37	36	61	107	110	8	0	255
 14	01	08	22	56	37	36	60	107	110	10	0	255
 14	01	08	22	58	37	36	60	107	110	10	0	255
 14	01	08	23	00	37	36	60	107	110	10	0	255
 14	01	08	23	00	37	36	60	106	110	10	0	255
 14	01	08	23	02	37	36	60	107	110	10	0	255
 14	01	08	23	04	37	36	60	106	110	10	0	255
 14	01	08	23	06	37	36	60	106	110	10	0	255
 14	01	08	23	08	37	36	60	106	110	10	0	255
 14	01	08	23	10	37	36	60	106	110	10	0	255
 14	01	08	23	12	37	36	60	106	110	10	0	255
 14	01	08	23	14	37	36	60	106	110	10	0	255
 14	01	08	23	16	37	36	60	106	110	10	0	255
 14	01	08	23	18	37	36	60	106	110	11	0	255
 14	01	08	23	20	37	36	60	106	110	10	0	255
 14	01	08	23	22	37	36	60	106	110	10	0	255
 14	01	08	23	24	36	36	60	106	110	10	0	255
 14	01	08	23	26	36	36	60	106	110	10	0	255
 14	01	08	23	28	36	36	60	106	110	10	0	255
 14	01	08	23	30	36	36	60	106	110	10	0	255
 14	01	08	23	32	36	36	60	106	110	10	0	255
 14	01	08	23	34	36	36	60	106	110	8	0	255
 14	01	08	23	36	36	36	60	106	110	10	0	255
 14	01	08	23	38	36	36	60	106	110	10	0	255
 14	01	08	23	40	36	36	60	106	110	8	0	255
 14	01	08	23	42	36	36	60	106	110	8	0	255
 14	01	08	23	44	36	36	60	106	109	8	0	255
 14	01	08	23	46	36	36	60	106	109	8	0	255
 14	01	08	23	48	36	36	60	106	109	8	0	255
 14	01	08	23	50	36	36	60	106	109	8	0	255
 14	01	08	23	52	36	36	60	106	109	8	0	255
 14	01	08	23	54	36	36	60	106	109	7	0	255
 14	01	08	23	56	36	36	60	106	109	8	0	255
 14	01	08	23	58	36	36	60	106	109	8	0	255
