 14	01	04	17	04	30	30	20	87	95	18	0	255
 14	01	04	17	06	30	30	20	87	95	17	0	255
 14	01	04	17	08	30	30	20	87	95	18	0	255
 14	01	04	17	10	30	30	20	87	95	17	0	255
 14	01	04	17	12	30	30	20	87	95	17	0	255
 14	01	04	17	14	30	30	20	87	95	18	0	255
 14	01	04	17	16	30	30	20	87	95	17	0	255
 14	01	04	17	18	30	30	20	87	95	17	0	255
 14	01	04	17	20	30	30	20	87	95	17	0	255
 14	01	04	17	22	30	30	20	87	95	17	0	255
 14	01	04	17	24	30	30	20	87	95	17	0	255
 14	01	04	17	26	30	30	20	87	95	17	0	255
 14	01	04	17	28	30	30	20	87	95	17	0	255
 14	01	04	17	30	30	30	20	87	95	17	0	255
 14	01	04	17	32	30	30	20	87	95	16	0	255
 14	01	04	17	34	30	30	20	87	94	16	0	255
 14	01	04	17	36	30	30	20	87	95	16	0	255
 14	01	04	17	38	30	30	20	87	94	16	0	255
 14	01	04	17	40	30	30	20	87	94	16	0	255
 14	01	04	17	42	30	30	20	87	94	16	0	255
 14	01	04	17	44	30	30	20	87	94	16	0	255
 14	01	04	17	46	29	30	20	87	94	16	0	255
 14	01	04	17	48	30	30	20	87	94	16	0	255
 14	01	04	17	50	29	30	20	87	94	16	0	255
 14	01	04	17	52	30	30	20	87	94	16	0	255
 14	01	04	17	54	29	30	20	87	94	16	0	255
 14	01	04	17	56	29	30	20	87	94	16	0	255
 14	01	04	17	58	29	30	20	87	94	16	0	255
 14	01	04	18	00	29	30	21	87	94	14	0	255
 14	01	04	18	02	29	30	20	87	94	16	0	255
 14	01	04	18	04	29	30	20	87	94	16	0	255
 14	01	04	18	06	29	30	20	87	94	16	0	255
 14	01	04	18	08	29	30	20	87	94	16	0	255
 14	01	04	18	10	29	30	20	87	94	14	0	255
 14	01	04	18	12	29	30	21	87	94	14	0	255
 14	01	04	18	14	29	30	20	87	94	14	0	255
 14	01	04	18	16	29	29	20	86	94	14	0	255
 14	01	04	18	18	29	29	21	86	94	14	0	255
 14	01	04	18	20	29	29	21	86	94	16	0	255
 14	01	04	18	22	29	29	21	86	94	14	0	255
 14	01	04	18	24	29	29	21	86	94	14	0	255
 14	01	04	18	26	29	29	21	86	94	14	0	255
 14	01	04	18	28	29	29	21	86	94	14	0	255
 14	01	04	18	30	29	29	21	86	94	14	0	255
 14	01	04	18	32	29	29	21	86	94	16	0	255
 14	01	04	18	34	29	29	21	86	94	14	0	255
 14	01	04	18	36	29	29	21	86	94	14	0	255
 14	01	04	18	38	29	29	21	86	94	16	0	255
 14	01	04	18	40	29	29	21	86	94	14	0	255
 14	01	04	18	42	29	29	21	86	94	14	0	255
 14	01	04	18	44	29	29	21	86	94	14	0	255
 14	01	04	18	46	29	29	20	86	94	16	0	255
 14	01	04	18	48	29	29	21	86	94	14	0	255
 14	01	04	18	50	29	29	21	86	94	16	0	255
 14	01	04	18	52	29	29	21	86	94	14	0	255
 14	01	04	18	54	29	29	21	86	94	14	0	255
 14	01	04	18	56	29	29	21	86	94	14	0	255
 14	01	04	18	58	29	29	21	86	94	14	0	255
 14	01	04	19	00	29	29	21	86	94	16	0	255
 14	01	04	19	00	29	29	21	86	94	14	0	255
 14	01	04	19	02	29	29	21	86	94	14	0	255
 14	01	04	19	04	29	29	21	86	94	14	0	255
 14	01	04	19	06	29	29	21	86	94	14	0	255
 14	01	04	19	08	29	29	21	86	94	14	0	255
 14	01	04	19	10	29	29	21	86	94	16	0	255
 14	01	04	19	12	29	29	21	86	94	14	0	255
 14	01	04	19	14	29	29	21	86	94	14	0	255
 14	01	04	19	16	29	29	21	86	94	16	0	255
 14	01	04	19	18	29	29	21	86	94	16	0	255
 14	01	04	19	20	29	29	21	86	94	14	0	255
 14	01	04	19	22	29	29	21	86	94	16	0	255
 14	01	04	19	24	29	29	21	86	94	14	0	255
 14	01	04	19	26	29	29	21	86	94	14	0	255
 14	01	04	19	28	29	29	21	86	94	16	0	255
 14	01	04	19	30	29	29	21	86	94	14	0	255
 14	01	04	19	32	29	29	21	86	94	16	0	255
 14	01	04	19	34	29	29	21	86	94	16	0	255
 14	01	04	19	36	29	29	21	85	94	16	0	255
 14	01	04	19	38	29	29	21	85	94	16	0	255
 14	01	04	19	40	29	29	21	85	94	16	0	255
 14	01	04	19	42	29	29	21	85	94	14	0	255
 14	01	04	19	44	29	29	21	85	94	14	0	255
 14	01	04	19	46	29	29	21	85	94	14	0	255
 14	01	04	19	48	29	29	21	85	94	14	0	255
 14	01	04	19	50	29	29	21	85	94	14	0	255
 14	01	04	19	52	29	29	21	85	94	16	0	255
 14	01	04	19	54	29	29	21	85	94	16	0	255
 14	01	04	19	56	29	29	21	85	94	16	0	255
 14	01	04	19	58	29	29	21	85	94	14	0	255
 14	01	04	20	00	29	29	21	85	94	16	0	255
 14	01	04	20	02	29	29	21	85	94	16	0	255
 14	01	04	20	04	29	29	21	85	94	16	0	255
 14	01	04	20	06	29	29	21	85	94	14	0	255
 14	01	04	20	08	29	29	21	85	94	16	0	255
 14	01	04	20	10	29	29	21	85	94	16	0	255
 14	01	04	20	12	29	29	21	85	94	16	0	255
 14	01	04	20	14	29	29	21	85	94	16	0	255
 14	01	04	20	16	29	29	21	85	94	16	0	255
 14	01	04	20	18	29	29	21	85	94	16	0	255
 14	01	04	20	20	29	29	21	85	94	14	0	255
 14	01	04	20	22	29	29	21	85	94	14	0	255
 14	01	04	20	24	29	29	21	85	94	16	0	255
 14	01	04	20	26	29	29	21	85	94	14	0	255
 14	01	04	20	28	29	29	21	85	93	16	0	255
 14	01	04	20	30	29	29	21	85	94	14	0	255
 14	01	04	20	32	29	29	21	85	94	14	0	255
 14	01	04	20	34	29	29	21	85	93	16	0	255
 14	01	04	20	36	29	29	21	85	94	14	0	255
 14	01	04	20	38	29	29	21	85	93	16	0	255
 14	01	04	20	40	29	29	21	85	93	16	0	255
 14	01	04	20	42	29	29	21	85	93	16	0	255
 14	01	04	20	44	29	29	21	85	93	14	0	255
 14	01	04	20	46	29	29	21	85	93	16	0	255
 14	01	04	20	48	29	29	21	85	93	14	0	255
 14	01	04	20	50	29	29	21	85	93	14	0	255
 14	01	04	20	52	29	29	21	85	93	16	0	255
 14	01	04	20	54	29	29	21	85	93	16	0	255
 14	01	04	20	56	29	29	21	85	93	16	0	255
 14	01	04	20	58	29	29	21	84	93	14	0	255
 14	01	04	21	00	29	29	21	84	93	16	0	255
 14	01	04	21	00	29	29	21	84	93	16	0	255
 14	01	04	21	02	29	29	21	84	93	16	0	255
 14	01	04	21	04	29	29	21	84	93	14	0	255
 14	01	04	21	06	29	29	21	84	93	16	0	255
 14	01	04	21	08	29	29	21	84	93	17	0	255
 14	01	04	21	10	29	29	21	84	93	14	0	255
 14	01	04	21	12	29	29	21	84	93	14	0	255
 14	01	04	21	14	29	29	21	84	93	16	0	255
 14	01	04	21	16	29	29	21	84	93	14	0	255
 14	01	04	21	18	29	29	21	84	93	16	0	255
 14	01	04	21	20	29	29	21	84	93	14	0	255
 14	01	04	21	22	29	29	21	84	93	14	0	255
 14	01	04	21	24	29	29	21	84	93	14	0	255
 14	01	04	21	26	29	29	21	84	93	14	0	255
 14	01	04	21	28	29	29	21	84	93	14	0	255
 14	01	04	21	30	29	29	21	84	93	14	0	255
 14	01	04	21	32	29	29	21	84	93	14	0	255
 14	01	04	21	34	29	29	21	84	93	14	0	255
 14	01	04	21	36	29	29	21	84	93	16	0	255
 14	01	04	21	38	29	29	21	84	93	16	0	255
 14	01	04	21	40	29	29	21	84	93	16	0	255
 14	01	04	21	42	29	29	21	84	93	14	0	255
 14	01	04	21	44	29	29	21	84	93	16	0	255
 14	01	04	21	46	29	29	21	84	93	16	0	255
 14	01	04	21	48	29	29	21	84	93	14	0	255
 14	01	04	21	50	29	29	21	84	93	14	0	255
 14	01	04	21	52	29	29	21	84	93	14	0	255
 14	01	04	21	54	29	29	21	84	93	16	0	255
 14	01	04	21	56	29	29	21	84	93	16	0	255
 14	01	04	21	58	29	29	21	84	93	14	0	255
 14	01	04	22	00	29	29	21	84	93	14	0	255
 14	01	04	22	02	29	29	21	84	93	14	0	255
 14	01	04	22	04	29	29	21	84	93	13	16	255
 14	01	04	22	06	29	29	21	84	93	16	16	255
 14	01	04	22	08	29	29	21	84	93	14	16	255
 14	01	04	22	10	29	29	21	84	93	14	16	255
 14	01	04	22	12	29	29	21	84	93	16	16	255
 14	01	04	22	14	29	29	21	83	93	14	16	255
 14	01	04	22	16	29	29	21	83	93	16	16	255
 14	01	04	22	18	29	29	21	83	93	14	16	255
 14	01	04	22	20	29	29	21	84	93	14	16	255
 14	01	04	22	22	29	29	21	85	93	14	16	255
 14	01	04	22	24	29	29	21	86	93	13	16	255
 14	01	04	22	26	29	29	21	87	93	14	16	255
 14	01	04	22	28	29	29	21	89	93	16	16	255
 14	01	04	22	30	29	29	21	89	93	14	16	255
 14	01	04	22	32	29	29	21	90	93	16	16	255
 14	01	04	22	34	29	29	21	90	93	14	16	255
 14	01	04	22	36	29	29	21	91	93	16	16	255
 14	01	04	22	38	29	29	21	91	93	14	16	255
 14	01	04	22	40	29	29	21	92	94	16	16	255
 14	01	04	22	42	29	29	21	92	94	14	0	255
 14	01	04	22	44	29	29	21	93	94	14	0	255
 14	01	04	22	46	29	29	21	92	94	17	0	255
 14	01	04	22	48	29	29	21	92	94	16	0	255
 14	01	04	22	50	29	29	21	92	94	14	0	255
 14	01	04	22	52	29	29	21	92	94	16	0	255
 14	01	04	22	54	29	29	21	92	94	16	0	255
 14	01	04	22	56	29	29	21	93	95	16	0	255
 14	01	04	22	58	29	29	21	92	95	16	16	255
 14	01	04	23	00	29	29	20	92	95	16	16	255
 14	01	04	23	02	29	29	20	92	95	16	16	255
 14	01	04	23	04	29	29	20	92	95	16	16	255
 14	01	04	23	06	29	29	19	92	94	16	16	255
 14	01	04	23	08	29	29	19	92	94	16	16	255
 14	01	04	23	10	29	29	19	92	94	16	16	255
 14	01	04	23	12	29	29	19	92	94	16	16	255
 14	01	04	23	14	29	29	19	92	94	16	16	255
 14	01	04	23	16	29	29	19	92	94	14	16	255
 14	01	04	23	18	29	29	19	92	94	16	16	255
 14	01	04	23	20	29	29	19	92	94	16	16	255
 14	01	04	23	22	29	29	19	92	94	14	16	255
 14	01	04	23	24	29	29	19	92	94	16	16	255
 14	01	04	23	26	29	29	19	93	95	14	16	255
 14	01	04	23	28	29	29	19	93	95	16	16	255
 14	01	04	23	30	29	29	19	93	95	16	16	255
 14	01	04	23	32	29	29	19	94	96	16	16	255
 14	01	04	23	34	29	29	19	94	96	16	16	255
 14	01	04	23	36	29	29	19	95	97	16	16	255
 14	01	04	23	38	29	29	19	95	97	14	0	255
 14	01	04	23	40	29	29	19	95	97	16	0	255
 14	01	04	23	42	29	29	19	95	97	16	0	255
 14	01	04	23	44	29	29	19	95	97	16	0	255
 14	01	04	23	46	29	29	19	95	97	14	0	255
 14	01	04	23	50	29	29	19	95	97	14	0	255
 14	01	04	23	52	29	29	19	95	97	14	0	255
 14	01	04	23	54	29	29	19	95	97	16	0	255
 14	01	04	23	56	29	29	19	95	97	14	0	255
 14	01	04	23	58	30	30	19	95	97	17	0	255
