 14	06	10	17	06	77	76	105	165	167	254	0	255
 14	06	10	17	08	77	76	105	165	167	254	0	255
 14	06	10	17	10	77	76	105	165	167	254	0	255
 14	06	10	17	12	77	76	105	165	167	254	0	255
 14	06	10	17	14	77	76	105	165	167	251	0	255
 14	06	10	17	16	77	76	105	165	167	251	0	255
 14	06	10	17	18	77	76	105	165	167	248	0	255
 14	06	10	17	20	77	76	105	165	167	248	0	255
 14	06	10	17	22	77	76	105	164	167	250	0	255
 14	06	10	17	24	77	76	105	164	167	244	0	255
 14	06	10	17	26	77	76	105	164	167	238	0	255
 14	06	10	17	28	77	76	105	164	167	238	0	255
 14	06	10	17	30	77	76	105	164	167	236	0	255
 14	06	10	17	32	77	76	105	164	167	236	0	255
 14	06	10	17	34	77	76	105	164	167	232	0	255
 14	06	10	17	36	77	77	105	164	167	230	0	255
 14	06	10	17	38	77	78	105	164	167	230	0	255
 14	06	10	17	40	77	78	105	164	167	226	0	255
 14	06	10	17	42	77	107	105	164	167	230	0	255
 14	06	10	17	44	77	111	105	164	167	230	0	255
 14	06	10	17	46	78	109	105	164	167	227	0	255
 14	06	10	17	48	78	106	105	164	167	226	0	255
 14	06	10	17	50	78	104	105	164	167	222	0	255
 14	06	10	17	52	78	100	105	164	167	222	0	255
 14	06	10	17	54	79	98	105	164	167	220	0	255
 14	06	10	17	56	79	96	105	164	167	218	0	255
 14	06	10	17	58	79	95	105	164	167	216	0	255
 14	06	10	18	00	79	93	105	164	167	213	0	255
 14	06	10	18	02	79	92	105	164	167	212	0	255
 14	06	10	18	04	79	91	105	164	167	210	0	255
 14	06	10	18	06	79	90	105	164	167	207	0	255
 14	06	10	18	08	79	89	105	164	167	206	0	255
 14	06	10	18	10	79	88	105	164	167	202	0	255
 14	06	10	18	12	79	88	105	164	166	201	0	255
 14	06	10	18	14	79	82	105	164	166	204	8	255
 14	06	10	18	16	79	80	105	164	166	213	8	255
 14	06	10	18	18	91	90	105	164	166	221	8	255
 14	06	10	18	20	139	127	105	164	166	150	8	255
 14	06	10	18	22	123	132	105	164	166	126	8	255
 14	06	10	18	24	117	137	105	164	166	126	8	255
 14	06	10	18	26	123	140	105	163	166	152	8	255
 14	06	10	18	28	134	141	105	163	166	158	8	255
 14	06	10	18	30	138	141	105	163	166	161	8	255
 14	06	10	18	32	141	142	106	163	166	162	8	255
 14	06	10	18	34	143	142	106	163	166	162	8	255
 14	06	10	18	36	143	143	106	163	166	162	8	255
 14	06	10	18	38	143	143	106	163	166	162	8	255
 14	06	10	18	40	143	143	106	163	166	162	8	255
 14	06	10	18	42	143	144	106	162	166	161	8	255
 14	06	10	18	44	143	144	106	162	166	161	8	255
 14	06	10	18	46	142	144	107	162	166	162	8	255
 14	06	10	18	48	142	144	107	162	166	160	8	255
 14	06	10	18	50	141	145	107	162	166	158	8	255
 14	06	10	18	52	141	145	107	162	166	160	8	255
 14	06	10	18	54	141	145	107	162	166	158	8	255
 14	06	10	18	56	140	145	107	162	166	158	8	255
 14	06	10	18	58	140	145	108	162	166	158	8	255
 14	06	10	19	00	140	145	108	162	166	156	8	255
 14	06	10	19	02	139	146	108	162	166	156	8	255
 14	06	10	19	04	139	146	108	162	166	155	8	255
 14	06	10	19	06	138	146	108	162	166	154	8	255
 14	06	10	19	08	138	146	108	161	166	154	8	255
 14	06	10	19	10	138	146	108	161	166	155	8	255
 14	06	10	19	12	137	146	109	161	166	154	8	255
 14	06	10	19	14	137	146	109	161	166	152	8	255
 14	06	10	19	16	136	146	109	161	166	151	8	255
 14	06	10	19	18	136	146	109	161	166	151	8	255
 14	06	10	19	20	135	146	109	161	166	151	8	255
 14	06	10	19	22	135	146	109	161	166	151	8	255
 14	06	10	19	24	134	146	109	161	166	151	8	255
 14	06	10	19	26	134	146	109	160	166	150	8	255
 14	06	10	19	28	134	147	109	160	166	151	8	255
 14	06	10	19	30	133	147	110	160	166	148	8	255
 14	06	10	19	32	133	146	110	160	166	150	8	255
 14	06	10	19	34	133	146	110	160	166	148	8	255
 14	06	10	19	36	132	146	110	160	166	148	8	255
 14	06	10	19	38	132	146	110	160	166	148	8	255
 14	06	10	19	40	132	146	110	160	166	146	8	255
 14	06	10	19	42	131	146	110	159	166	146	8	255
 14	06	10	19	44	131	146	110	159	166	145	8	255
 14	06	10	19	46	131	146	110	159	166	146	8	255
 14	06	10	19	48	130	146	110	159	166	145	8	255
 14	06	10	19	50	130	146	110	159	166	145	8	255
 14	06	10	19	52	130	146	110	159	166	144	8	255
 14	06	10	19	54	130	146	110	159	166	144	8	255
 14	06	10	19	56	129	146	110	159	166	144	8	255
 14	06	10	19	58	129	146	111	158	166	144	8	255
 14	06	10	20	00	129	146	111	158	166	141	8	255
 14	06	10	20	00	129	146	111	158	166	144	8	255
 14	06	10	20	02	129	146	111	158	166	144	8	255
 14	06	10	20	04	128	146	111	158	166	142	8	255
 14	06	10	20	06	128	146	111	158	166	142	8	255
 14	06	10	20	08	128	146	111	158	166	142	8	255
 14	06	10	20	10	128	146	111	158	166	141	8	255
 14	06	10	20	12	127	146	111	157	166	144	8	255
 14	06	10	20	14	127	145	111	157	166	141	8	255
 14	06	10	20	16	127	145	111	157	166	142	8	255
 14	06	10	20	18	127	145	111	157	165	141	8	255
 14	06	10	20	20	126	145	111	157	165	140	8	255
 14	06	10	20	22	126	145	111	157	165	140	8	255
 14	06	10	20	24	126	145	111	157	165	137	8	255
 14	06	10	20	26	125	145	111	156	165	137	8	255
 14	06	10	20	28	125	145	111	156	165	138	8	255
 14	06	10	20	30	125	145	111	156	165	138	8	255
 14	06	10	20	32	124	145	111	156	165	138	8	255
 14	06	10	20	34	124	145	111	156	165	138	8	255
 14	06	10	20	36	124	144	111	156	165	138	8	255
 14	06	10	20	38	124	144	111	155	165	137	8	255
 14	06	10	20	40	124	144	111	155	165	137	8	255
 14	06	10	20	42	124	144	111	155	165	137	8	255
 14	06	10	20	44	123	144	111	155	165	136	8	255
 14	06	10	20	46	123	144	111	155	165	136	8	255
 14	06	10	20	48	123	144	111	155	165	137	8	255
 14	06	10	20	50	123	144	111	155	165	136	8	255
 14	06	10	20	52	123	143	111	154	165	136	8	255
 14	06	10	20	54	122	143	111	154	165	136	8	255
 14	06	10	20	56	122	143	111	154	165	134	8	255
 14	06	10	20	58	122	143	111	154	165	136	8	255
 14	06	10	21	00	122	143	111	154	165	134	8	255
 14	06	10	21	02	122	143	111	153	165	134	8	255
 14	06	10	21	04	121	143	111	153	165	136	8	255
 14	06	10	21	06	121	143	111	153	165	132	8	255
 14	06	10	21	08	121	142	111	153	165	134	8	255
 14	06	10	21	10	121	142	111	153	165	134	8	255
 14	06	10	21	12	121	142	111	153	165	132	8	255
 14	06	10	21	14	121	142	111	153	165	131	8	255
 14	06	10	21	16	120	142	111	152	165	131	8	255
 14	06	10	21	18	120	142	111	152	165	131	8	255
 14	06	10	21	20	120	142	111	152	165	132	8	255
 14	06	10	21	22	120	142	111	152	165	131	8	255
 14	06	10	21	24	120	141	111	152	165	132	8	255
 14	06	10	21	26	120	141	111	152	165	132	8	255
 14	06	10	21	28	118	138	111	151	165	128	0	255
 14	06	10	21	30	117	135	111	151	165	123	0	255
 14	06	10	21	32	114	131	111	151	165	118	0	255
 14	06	10	21	34	112	127	111	151	165	110	0	255
 14	06	10	21	36	110	125	111	151	165	108	0	255
 14	06	10	21	38	108	121	110	151	165	104	0	255
 14	06	10	21	40	106	118	110	151	165	100	0	255
 14	06	10	21	42	104	116	110	151	165	97	0	255
 14	06	10	21	44	102	113	110	151	165	94	0	255
 14	06	10	21	46	101	111	110	151	165	92	0	255
 14	06	10	21	48	99	109	110	151	165	89	0	255
 14	06	10	21	50	98	107	110	151	165	88	0	255
 14	06	10	21	52	97	105	110	151	165	85	0	255
 14	06	10	21	54	96	103	110	151	165	85	0	255
 14	06	10	21	56	94	101	110	151	165	82	0	255
 14	06	10	21	58	93	100	110	151	165	82	0	255
 14	06	10	22	00	92	99	109	151	165	80	0	255
 14	06	10	22	02	91	97	109	151	165	78	0	255
 14	06	10	22	04	91	96	109	151	165	76	0	255
 14	06	10	22	06	90	95	109	151	165	75	0	255
 14	06	10	22	08	89	93	109	151	164	75	0	255
 14	06	10	22	10	88	93	109	151	164	74	0	255
 14	06	10	22	12	87	91	109	151	164	72	0	255
 14	06	10	22	14	87	90	109	151	164	72	0	255
 14	06	10	22	16	86	90	109	151	164	71	0	255
 14	06	10	22	18	85	89	109	151	164	70	0	255
 14	06	10	22	20	85	88	109	151	164	68	0	255
 14	06	10	22	22	84	87	109	151	164	67	0	255
 14	06	10	22	24	84	86	108	151	164	66	0	255
 14	06	10	22	26	84	86	108	151	164	66	0	255
 14	06	10	22	28	83	85	108	151	164	66	0	255
 14	06	10	22	30	82	84	108	151	164	65	0	255
 14	06	10	22	32	82	84	108	151	164	65	0	255
 14	06	10	22	34	82	83	108	151	164	64	0	255
 14	06	10	22	36	81	83	108	151	164	65	0	255
 14	06	10	22	38	81	82	108	151	164	64	0	255
 14	06	10	22	40	81	82	108	151	164	62	0	255
 14	06	10	22	42	80	81	108	151	164	61	0	255
 14	06	10	22	44	80	81	108	151	164	61	0	255
 14	06	10	22	46	80	81	108	151	164	60	0	255
 14	06	10	22	48	79	80	108	151	164	58	0	255
 14	06	10	22	50	79	80	108	151	164	57	0	255
 14	06	10	22	52	79	80	107	151	164	57	0	255
 14	06	10	22	54	79	79	107	151	164	54	0	255
 14	06	10	22	56	78	79	107	151	164	53	0	255
 14	06	10	22	58	78	79	107	151	164	53	0	255
 14	06	10	23	00	78	78	107	151	164	52	0	255
 14	06	10	23	00	78	78	107	151	164	52	0	255
 14	06	10	23	02	78	78	107	151	164	52	0	255
 14	06	10	23	04	78	78	107	151	164	50	0	255
 14	06	10	23	06	78	78	107	151	164	50	0	255
 14	06	10	23	08	77	77	107	151	164	48	0	255
 14	06	10	23	10	77	77	107	151	164	48	0	255
 14	06	10	23	12	77	77	107	151	164	48	0	255
 14	06	10	23	14	77	77	107	151	164	48	0	255
 14	06	10	23	16	77	77	107	151	164	47	0	255
 14	06	10	23	18	77	77	107	151	164	47	0	255
 14	06	10	23	20	77	76	107	151	164	48	0	255
 14	06	10	23	22	76	76	107	151	164	47	0	255
 14	06	10	23	24	76	76	107	151	164	47	0	255
 14	06	10	23	26	76	76	107	151	164	47	0	255
 14	06	10	23	28	76	76	107	151	164	46	0	255
 14	06	10	23	30	76	76	107	151	164	46	0	255
 14	06	10	23	32	76	76	107	151	164	45	0	255
 14	06	10	23	34	76	76	106	151	164	45	0	255
 14	06	10	23	36	76	75	106	151	164	44	0	255
 14	06	10	23	38	76	75	106	151	164	45	0	255
 14	06	10	23	40	76	75	106	151	164	45	0	255
 14	06	10	23	42	76	75	106	151	164	42	0	255
 14	06	10	23	44	76	75	106	151	163	44	0	255
 14	06	10	23	46	76	75	106	151	163	42	0	255
 14	06	10	23	48	75	75	106	151	163	42	0	255
 14	06	10	23	50	75	75	106	151	163	42	0	255
 14	06	10	23	52	75	75	106	151	163	44	0	255
 14	06	10	23	54	75	75	106	151	163	42	0	255
 14	06	10	23	56	75	75	106	151	163	42	0	255
 14	06	10	23	58	75	75	106	150	163	42	0	255
