 14	02	26	17	08	41	41	59	136	141	50	0	255
 14	02	26	17	10	41	41	59	136	141	50	0	255
 14	02	26	17	12	41	41	59	136	141	47	0	255
 14	02	26	17	14	41	41	59	136	141	46	0	255
 14	02	26	17	16	41	41	59	136	141	45	0	255
 14	02	26	17	18	41	41	59	136	141	45	0	255
 14	02	26	17	20	41	41	59	136	141	45	0	255
 14	02	26	17	22	41	41	59	136	141	44	0	255
 14	02	26	17	24	41	41	59	136	141	44	0	255
 14	02	26	17	26	41	41	59	136	141	42	0	255
 14	02	26	17	28	41	41	59	136	141	42	0	255
 14	02	26	17	30	41	41	59	136	141	42	0	255
 14	02	26	17	32	41	41	59	136	141	41	0	255
 14	02	26	17	34	41	41	59	136	141	41	0	255
 14	02	26	17	36	41	41	59	136	141	38	0	255
 14	02	26	17	38	41	41	59	136	141	38	0	255
 14	02	26	17	40	41	41	59	136	140	38	0	255
 14	02	26	17	42	41	41	59	136	140	37	0	255
 14	02	26	17	44	41	41	59	136	140	36	0	255
 14	02	26	17	46	41	41	59	136	140	36	0	255
 14	02	26	17	48	41	41	59	136	140	35	0	255
 14	02	26	17	50	41	41	59	136	140	35	0	255
 14	02	26	17	52	41	41	59	136	140	34	0	255
 14	02	26	17	54	41	41	59	136	140	32	0	255
 14	02	26	17	56	41	41	59	136	140	31	0	255
 14	02	26	17	58	41	41	59	136	140	31	0	255
 14	02	26	18	00	41	41	59	136	140	31	0	255
 14	02	26	18	02	41	41	59	136	140	30	0	255
 14	02	26	18	04	41	41	59	136	140	29	0	255
 14	02	26	18	06	41	41	59	136	140	29	0	255
 14	02	26	18	08	41	41	59	136	140	29	0	255
 14	02	26	18	10	41	41	59	136	140	29	0	255
 14	02	26	18	12	41	41	59	136	140	28	0	255
 14	02	26	18	14	41	41	59	136	140	28	0	255
 14	02	26	18	16	41	41	59	136	140	26	0	255
 14	02	26	18	18	41	41	59	136	140	25	0	255
 14	02	26	18	20	41	41	59	136	140	26	0	255
 14	02	26	18	22	41	41	59	136	140	25	0	255
 14	02	26	18	24	41	41	59	136	140	25	0	255
 14	02	26	18	26	41	41	59	136	140	25	0	255
 14	02	26	18	28	41	41	59	136	140	25	0	255
 14	02	26	18	30	41	40	59	136	140	24	0	255
 14	02	26	18	32	41	40	59	136	140	24	0	255
 14	02	26	18	34	41	40	59	136	140	23	0	255
 14	02	26	18	36	41	40	59	136	140	24	0	255
 14	02	26	18	38	41	40	59	136	140	24	0	255
 14	02	26	18	40	41	40	59	136	140	24	0	255
 14	02	26	18	42	41	40	59	135	140	23	0	255
 14	02	26	18	44	41	40	59	136	140	24	0	255
 14	02	26	18	46	41	40	59	135	140	24	0	255
 14	02	26	18	48	41	40	59	135	140	23	0	255
 14	02	26	18	50	41	40	59	135	140	23	0	255
 14	02	26	18	52	41	40	59	135	140	23	0	255
 14	02	26	18	54	41	40	59	135	140	22	0	255
 14	02	26	18	56	41	40	59	135	140	22	0	255
 14	02	26	18	58	41	40	59	135	140	22	0	255
 14	02	26	19	00	41	40	59	135	140	22	0	255
 14	02	26	19	00	41	40	59	135	140	22	0	255
 14	02	26	19	02	41	40	59	135	140	22	0	255
 14	02	26	19	04	41	40	59	135	140	22	0	255
 14	02	26	19	06	41	40	59	135	140	20	0	255
 14	02	26	19	08	41	40	59	135	140	20	0	255
 14	02	26	19	10	41	40	59	135	140	20	0	255
 14	02	26	19	12	41	40	59	135	140	20	0	255
 14	02	26	19	14	41	40	59	135	140	20	0	255
 14	02	26	19	16	41	40	59	135	140	20	0	255
 14	02	26	19	18	41	40	59	135	140	20	0	255
 14	02	26	19	20	41	40	59	135	140	19	0	255
 14	02	26	19	22	41	40	59	135	140	19	0	255
 14	02	26	19	24	41	40	59	135	140	19	0	255
 14	02	26	19	26	41	40	59	135	139	19	0	255
 14	02	26	19	28	41	40	59	135	139	19	0	255
 14	02	26	19	30	41	40	59	135	139	19	0	255
 14	02	26	19	32	41	40	59	135	139	19	0	255
 14	02	26	19	34	41	40	59	135	139	19	0	255
 14	02	26	19	36	41	40	59	135	139	19	0	255
 14	02	26	19	38	41	40	59	135	139	19	0	255
 14	02	26	19	40	41	40	59	135	139	19	0	255
 14	02	26	19	42	41	40	59	135	139	19	0	255
 14	02	26	19	44	41	40	59	135	139	19	0	255
 14	02	26	19	46	41	40	59	135	139	18	0	255
 14	02	26	19	48	41	40	59	135	139	18	0	255
 14	02	26	19	50	41	40	59	135	139	18	0	255
 14	02	26	19	52	41	40	59	135	139	19	0	255
 14	02	26	19	54	41	40	59	135	139	18	0	255
 14	02	26	19	56	41	40	59	135	139	18	0	255
 14	02	26	19	58	41	40	59	135	139	18	0	255
 14	02	26	20	00	41	40	59	135	139	18	0	255
 14	02	26	20	02	41	40	59	135	139	18	0	255
 14	02	26	20	04	40	40	59	135	139	18	0	255
 14	02	26	20	06	41	40	59	135	139	18	0	255
 14	02	26	20	08	41	40	59	135	139	18	0	255
 14	02	26	20	10	40	40	59	135	139	17	0	255
 14	02	26	20	12	40	40	59	135	139	17	0	255
 14	02	26	20	14	41	40	59	135	139	18	0	255
 14	02	26	20	16	40	40	59	135	139	17	0	255
 14	02	26	20	18	40	40	59	135	139	18	0	255
 14	02	26	20	20	40	40	59	135	139	18	0	255
 14	02	26	20	22	40	40	59	135	139	17	0	255
 14	02	26	20	24	40	40	59	135	139	17	0	255
 14	02	26	20	26	40	40	59	135	139	18	0	255
 14	02	26	20	28	40	40	59	135	139	17	0	255
 14	02	26	20	30	40	40	59	135	139	17	0	255
 14	02	26	20	32	40	40	59	135	139	17	0	255
 14	02	26	20	34	40	40	59	134	139	17	0	255
 14	02	26	20	36	40	40	59	134	139	17	0	255
 14	02	26	20	38	40	40	59	134	139	16	0	255
 14	02	26	20	40	40	40	59	134	139	17	0	255
 14	02	26	20	42	40	40	59	134	139	16	0	255
 14	02	26	20	44	40	40	59	134	139	16	0	255
 14	02	26	20	46	40	40	59	134	139	17	0	255
 14	02	26	20	48	40	40	59	134	139	16	0	255
 14	02	26	20	50	40	40	59	134	139	17	0	255
 14	02	26	20	52	40	40	59	134	139	16	0	255
 14	02	26	20	54	40	40	59	134	139	17	0	255
 14	02	26	20	56	40	40	59	134	139	17	0	255
 14	02	26	20	58	40	40	59	134	139	16	0	255
 14	02	26	21	00	40	40	59	134	139	16	0	255
 14	02	26	21	02	40	40	59	134	139	16	0	255
 14	02	26	21	04	40	40	59	134	139	17	0	255
 14	02	26	21	06	40	40	59	134	139	16	0	255
 14	02	26	21	08	40	40	59	134	139	16	0	255
 14	02	26	21	10	40	40	59	134	139	16	0	255
 14	02	26	21	12	40	40	59	134	139	16	0	255
 14	02	26	21	14	40	40	59	134	138	16	0	255
 14	02	26	21	16	40	40	59	134	138	17	0	255
 14	02	26	21	18	40	40	59	134	138	14	0	255
 14	02	26	21	20	40	40	59	134	138	16	0	255
 14	02	26	21	22	40	40	59	134	138	16	0	255
 14	02	26	21	24	40	40	59	134	138	16	0	255
 14	02	26	21	26	40	40	59	134	138	16	0	255
 14	02	26	21	28	40	40	59	134	138	16	0	255
 14	02	26	21	30	40	40	59	134	138	14	0	255
 14	02	26	21	32	40	40	59	134	138	16	0	255
 14	02	26	21	34	40	40	59	134	138	16	0	255
 14	02	26	21	36	40	40	59	134	138	16	0	255
 14	02	26	21	38	40	40	59	134	138	16	0	255
 14	02	26	21	40	40	40	59	134	138	16	0	255
 14	02	26	21	42	40	40	59	134	138	16	0	255
 14	02	26	21	44	40	40	59	134	138	16	0	255
 14	02	26	21	46	40	40	59	134	138	16	0	255
 14	02	26	21	48	40	40	59	134	138	16	0	255
 14	02	26	21	50	40	40	59	134	138	16	0	255
 14	02	26	21	52	40	40	59	134	138	14	0	255
 14	02	26	21	54	40	40	59	134	138	16	0	255
 14	02	26	21	56	40	40	59	134	138	16	0	255
 14	02	26	21	58	40	40	59	134	138	14	0	255
 14	02	26	22	00	40	40	59	134	138	16	0	255
 14	02	26	22	00	40	40	59	134	138	14	0	255
 14	02	26	22	02	40	40	59	134	138	16	0	255
 14	02	26	22	04	40	40	59	134	138	14	0	255
 14	02	26	22	06	40	40	59	134	138	16	0	255
 14	02	26	22	08	40	40	59	134	138	14	0	255
 14	02	26	22	10	40	40	59	134	138	16	0	255
 14	02	26	22	12	40	40	59	134	138	16	0	255
 14	02	26	22	14	40	40	59	134	138	14	0	255
 14	02	26	22	16	40	40	59	134	138	16	0	255
 14	02	26	22	18	40	40	59	134	138	14	0	255
 14	02	26	22	20	40	40	59	134	138	14	0	255
 14	02	26	22	22	40	40	59	133	138	14	0	255
 14	02	26	22	24	40	40	59	133	138	14	0	255
 14	02	26	22	26	40	40	59	133	138	14	0	255
 14	02	26	22	28	40	40	59	133	138	14	0	255
 14	02	26	22	30	40	40	59	133	138	14	0	255
 14	02	26	22	32	40	40	59	133	138	16	0	255
 14	02	26	22	34	40	40	59	133	138	14	0	255
 14	02	26	22	36	40	40	59	133	138	14	0	255
 14	02	26	22	38	40	40	59	133	138	16	0	255
 14	02	26	22	40	40	40	59	133	138	14	0	255
 14	02	26	22	42	40	40	58	133	138	14	0	255
 14	02	26	22	44	40	40	58	133	138	14	0	255
 14	02	26	22	46	40	40	58	133	138	14	0	255
 14	02	26	22	48	40	40	58	133	138	14	0	255
 14	02	26	22	50	40	40	59	133	138	14	0	255
 14	02	26	22	52	40	40	59	133	138	14	0	255
 14	02	26	22	54	40	40	58	133	138	14	0	255
 14	02	26	22	56	40	39	58	133	137	14	0	255
 14	02	26	22	58	40	39	58	133	137	14	0	255
 14	02	26	23	00	40	39	58	133	137	16	0	255
 14	02	26	23	02	40	40	58	133	137	16	0	255
 14	02	26	23	04	40	40	58	133	137	14	0	255
 14	02	26	23	06	40	39	59	133	137	14	0	255
 14	02	26	23	08	40	39	58	133	137	14	0	255
 14	02	26	23	10	40	39	58	133	137	14	0	255
 14	02	26	23	12	40	39	58	133	137	14	0	255
 14	02	26	23	14	40	39	58	133	137	14	0	255
 14	02	26	23	16	40	39	58	133	137	14	0	255
 14	02	26	23	18	40	39	58	133	137	14	0	255
 14	02	26	23	20	40	39	58	133	137	13	0	255
 14	02	26	23	22	40	39	58	133	137	14	0	255
 14	02	26	23	24	40	39	58	133	137	13	0	255
 14	02	26	23	26	40	39	58	133	137	14	0	255
 14	02	26	23	28	40	39	58	133	137	14	0	255
 14	02	26	23	30	40	39	58	133	137	14	0	255
 14	02	26	23	32	40	39	58	133	137	13	0	255
 14	02	26	23	34	40	39	58	133	137	13	0	255
 14	02	26	23	36	40	39	58	133	137	14	0	255
 14	02	26	23	38	40	39	58	133	137	13	0	255
 14	02	26	23	40	40	39	58	133	137	13	0	255
 14	02	26	23	42	40	39	58	133	137	14	0	255
 14	02	26	23	44	40	39	58	133	137	13	0	255
 14	02	26	23	46	40	39	58	133	137	13	0	255
 14	02	26	23	48	40	39	58	133	137	13	0	255
 14	02	26	23	50	40	39	58	133	137	14	0	255
 14	02	26	23	52	40	39	58	133	137	13	0	255
 14	02	26	23	54	40	39	58	133	137	13	0	255
 14	02	26	23	56	40	39	58	133	137	12	0	255
 14	02	26	23	58	40	39	58	133	137	12	0	255
