 14	03	20	17	06	103	131	87	162	166	130	8	255
 14	03	20	17	08	111	134	87	162	166	145	8	255
 14	03	20	17	10	117	136	88	161	166	144	8	255
 14	03	20	17	12	120	137	88	161	166	146	8	255
 14	03	20	17	14	122	137	88	161	166	150	8	255
 14	03	20	17	16	123	138	89	161	166	148	8	255
 14	03	20	17	18	125	138	89	161	166	150	8	255
 14	03	20	17	20	126	138	89	160	166	152	8	255
 14	03	20	17	22	127	139	89	160	166	152	8	255
 14	03	20	17	24	127	139	90	160	166	151	8	255
 14	03	20	17	26	126	139	90	160	166	150	8	255
 14	03	20	17	28	126	139	90	160	166	150	8	255
 14	03	20	17	30	126	139	90	160	166	152	8	255
 14	03	20	17	32	126	140	90	160	166	152	8	255
 14	03	20	17	34	126	139	90	159	166	150	8	255
 14	03	20	17	36	125	139	90	159	166	148	8	255
 14	03	20	17	38	123	139	91	159	166	145	8	255
 14	03	20	17	40	122	140	91	159	166	144	8	255
 14	03	20	17	42	121	140	91	159	166	144	8	255
 14	03	20	17	44	121	140	91	159	166	141	8	255
 14	03	20	17	46	120	140	91	158	166	141	8	255
 14	03	20	17	48	119	140	91	158	166	140	8	255
 14	03	20	17	50	118	140	92	158	166	140	8	255
 14	03	20	17	52	118	140	92	158	166	138	8	255
 14	03	20	17	54	117	140	92	158	166	141	8	255
 14	03	20	17	56	117	140	92	157	166	140	8	255
 14	03	20	17	58	118	140	92	157	166	138	8	255
 14	03	20	18	00	118	140	92	157	166	138	8	255
 14	03	20	18	02	117	140	92	157	166	138	8	255
 14	03	20	18	04	117	140	93	157	166	138	8	255
 14	03	20	18	06	116	140	93	156	166	137	8	255
 14	03	20	18	08	115	140	93	156	166	137	8	255
 14	03	20	18	10	115	140	93	156	166	134	8	255
 14	03	20	18	12	114	140	93	156	166	134	8	255
 14	03	20	18	14	114	140	93	155	166	136	8	255
 14	03	20	18	16	114	140	93	155	166	134	8	255
 14	03	20	18	18	114	140	93	155	165	134	8	255
 14	03	20	18	20	113	140	93	155	165	134	8	255
 14	03	20	18	22	113	139	93	155	165	134	8	255
 14	03	20	18	24	113	139	94	154	165	131	8	255
 14	03	20	18	26	113	139	94	154	165	132	8	255
 14	03	20	18	28	113	139	94	154	165	132	8	255
 14	03	20	18	30	112	139	94	154	165	132	8	255
 14	03	20	18	32	112	139	94	154	165	132	8	255
 14	03	20	18	34	112	139	94	153	165	134	8	255
 14	03	20	18	36	112	139	94	153	165	132	8	255
 14	03	20	18	38	112	138	94	153	165	131	8	255
 14	03	20	18	40	111	138	94	153	165	131	8	255
 14	03	20	18	42	111	138	94	153	165	131	8	255
 14	03	20	18	44	111	138	94	153	165	130	8	255
 14	03	20	18	46	111	138	94	152	165	131	8	255
 14	03	20	18	48	111	138	94	152	165	130	8	255
 14	03	20	18	50	110	138	94	152	165	131	8	255
 14	03	20	18	52	110	137	94	152	165	131	8	255
 14	03	20	18	54	110	137	94	151	165	128	8	255
 14	03	20	18	56	110	137	94	151	165	130	8	255
 14	03	20	18	58	110	137	94	151	165	130	8	255
 14	03	20	19	00	109	137	94	151	165	130	8	255
 14	03	20	19	02	109	137	94	150	165	128	0	255
 14	03	20	19	04	107	132	94	150	165	123	0	255
 14	03	20	19	06	105	129	94	150	165	116	0	255
 14	03	20	19	08	102	123	94	150	165	108	0	255
 14	03	20	19	10	99	118	94	150	165	101	0	255
 14	03	20	19	12	97	115	94	150	165	97	0	255
 14	03	20	19	14	94	111	94	150	165	92	0	255
 14	03	20	19	16	91	107	94	150	165	86	0	255
 14	03	20	19	18	89	104	94	150	165	84	0	255
 14	03	20	19	20	87	101	94	150	165	80	0	255
 14	03	20	19	22	85	97	94	150	165	78	0	255
 14	03	20	19	24	83	95	94	150	165	75	0	255
 14	03	20	19	26	81	92	93	150	165	71	0	255
 14	03	20	19	28	79	90	93	150	165	70	0	255
 14	03	20	19	30	78	88	93	150	165	66	0	255
 14	03	20	19	32	77	86	93	150	165	62	0	255
 14	03	20	19	34	75	83	93	150	165	64	0	255
 14	03	20	19	36	74	82	93	150	165	60	0	255
 14	03	20	19	38	73	80	93	150	165	60	0	255
 14	03	20	19	40	72	79	93	150	165	57	0	255
 14	03	20	19	42	71	77	93	150	165	54	0	255
 14	03	20	19	44	70	76	93	150	165	54	0	255
 14	03	20	19	46	69	75	93	150	165	52	0	255
 14	03	20	19	48	68	73	93	150	164	50	0	255
 14	03	20	19	50	68	72	92	150	164	50	0	255
 14	03	20	19	52	67	71	92	150	164	48	0	255
 14	03	20	19	54	67	69	92	150	164	46	0	255
 14	03	20	19	56	66	68	92	150	164	47	0	255
 14	03	20	19	58	65	67	92	150	164	45	0	255
 14	03	20	20	00	65	66	92	150	164	46	0	255
 14	03	20	20	02	64	66	92	150	164	44	0	255
 14	03	20	20	04	64	65	92	150	164	42	0	255
 14	03	20	20	06	63	64	92	150	164	41	0	255
 14	03	20	20	08	63	63	92	150	164	40	0	255
 14	03	20	20	10	62	63	92	150	164	40	0	255
 14	03	20	20	12	62	62	92	150	164	38	0	255
 14	03	20	20	14	62	62	91	150	164	37	0	255
 14	03	20	20	16	61	61	91	150	164	37	0	255
 14	03	20	20	18	61	61	91	150	164	37	0	255
 14	03	20	20	20	61	60	91	150	164	37	0	255
 14	03	20	20	22	60	60	91	149	164	35	0	255
 14	03	20	20	24	60	59	91	150	164	36	0	255
 14	03	20	20	26	60	59	91	149	164	34	0	255
 14	03	20	20	28	60	59	91	149	164	34	0	255
 14	03	20	20	30	59	58	91	149	164	32	0	255
 14	03	20	20	32	59	58	91	149	164	31	0	255
 14	03	20	20	34	59	58	91	149	164	32	0	255
 14	03	20	20	36	58	57	91	149	164	31	0	255
 14	03	20	20	38	58	57	91	149	164	31	0	255
 14	03	20	20	40	58	57	91	149	164	30	0	255
 14	03	20	20	42	58	57	91	149	164	30	0	255
 14	03	20	20	44	58	57	91	149	164	29	0	255
 14	03	20	20	46	58	56	90	149	164	29	0	255
 14	03	20	20	48	58	56	90	149	164	28	0	255
 14	03	20	20	50	57	56	90	149	164	29	0	255
 14	03	20	20	52	57	56	90	149	164	28	0	255
 14	03	20	20	54	57	56	90	149	164	26	0	255
 14	03	20	20	56	57	55	90	149	164	28	0	255
 14	03	20	20	58	57	55	90	149	164	26	0	255
 14	03	20	21	00	57	55	90	149	164	28	0	255
 14	03	20	21	00	57	55	90	149	164	25	0	255
 14	03	20	21	02	57	55	90	149	164	26	0	255
 14	03	20	21	04	57	55	90	149	164	26	0	255
 14	03	20	21	06	57	55	90	149	164	25	0	255
 14	03	20	21	08	56	55	90	149	164	26	0	255
 14	03	20	21	10	56	55	90	149	163	25	0	255
 14	03	20	21	12	56	55	90	149	163	25	0	255
 14	03	20	21	14	56	54	90	149	163	24	0	255
 14	03	20	21	16	56	54	90	149	163	24	0	255
 14	03	20	21	18	56	54	90	149	163	24	0	255
 14	03	20	21	20	56	54	90	149	163	23	0	255
 14	03	20	21	22	56	54	90	149	163	24	0	255
 14	03	20	21	24	56	54	89	149	163	24	0	255
 14	03	20	21	26	56	54	89	149	163	24	0	255
 14	03	20	21	28	56	54	89	149	163	24	0	255
 14	03	20	21	30	56	54	89	149	163	23	0	255
 14	03	20	21	32	56	54	89	149	163	23	0	255
 14	03	20	21	34	56	54	89	149	163	23	0	255
 14	03	20	21	36	56	54	89	149	163	23	0	255
 14	03	20	21	38	56	54	89	149	163	23	0	255
 14	03	20	21	40	56	54	89	149	163	22	0	255
 14	03	20	21	42	55	53	89	149	163	22	0	255
 14	03	20	21	44	55	53	89	149	163	20	0	255
 14	03	20	21	46	55	53	89	149	163	22	0	255
 14	03	20	21	48	55	53	89	149	163	22	0	255
 14	03	20	21	50	55	53	89	149	163	22	0	255
 14	03	20	21	52	55	53	89	149	163	22	0	255
 14	03	20	21	54	55	53	89	149	163	20	0	255
 14	03	20	21	56	55	53	89	149	163	22	0	255
 14	03	20	21	58	55	53	89	149	163	20	0	255
 14	03	20	22	00	55	53	89	149	163	20	0	255
 14	03	20	22	02	55	53	88	149	163	20	0	255
 14	03	20	22	04	55	53	88	149	163	20	0	255
 14	03	20	22	06	55	53	88	149	163	20	0	255
 14	03	20	22	08	55	53	88	149	163	22	0	255
 14	03	20	22	10	55	53	88	149	163	20	0	255
 14	03	20	22	12	55	53	88	149	163	22	0	255
 14	03	20	22	14	55	53	88	149	163	20	0	255
 14	03	20	22	16	55	53	88	149	163	22	0	255
 14	03	20	22	18	55	53	88	149	163	22	0	255
 14	03	20	22	20	55	53	88	149	163	20	0	255
 14	03	20	22	22	55	53	88	149	163	22	0	255
 14	03	20	22	24	55	53	88	149	163	20	0	255
 14	03	20	22	26	55	53	88	149	162	20	0	255
 14	03	20	22	28	55	53	88	149	162	22	0	255
 14	03	20	22	30	55	53	88	149	162	22	0	255
 14	03	20	22	32	55	53	88	149	162	22	0	255
 14	03	20	22	34	55	52	88	149	162	22	0	255
 14	03	20	22	36	55	52	88	149	162	20	0	255
 14	03	20	22	38	55	52	88	149	162	22	0	255
 14	03	20	22	40	55	52	88	149	162	20	0	255
 14	03	20	22	42	55	52	88	149	162	20	0	255
 14	03	20	22	44	55	52	88	149	162	20	0	255
 14	03	20	22	46	55	52	88	149	162	20	0	255
 14	03	20	22	48	55	52	88	149	162	20	0	255
 14	03	20	22	50	55	52	88	149	162	20	0	255
 14	03	20	22	52	55	52	87	149	162	19	0	255
 14	03	20	22	54	55	52	87	148	162	20	0	255
 14	03	20	22	56	55	52	87	148	162	19	0	255
 14	03	20	22	58	55	52	87	148	162	19	0	255
 14	03	20	23	00	55	52	87	148	162	19	0	255
 14	03	20	23	02	55	52	87	148	162	18	0	255
 14	03	20	23	04	55	52	87	148	162	19	0	255
 14	03	20	23	06	55	52	87	148	162	18	0	255
 14	03	20	23	08	54	52	87	148	162	18	0	255
 14	03	20	23	10	54	52	87	148	162	19	0	255
 14	03	20	23	12	54	52	87	148	162	18	0	255
 14	03	20	23	14	54	52	87	148	162	18	0	255
 14	03	20	23	16	54	52	87	148	162	18	0	255
 14	03	20	23	18	54	52	87	148	162	18	0	255
 14	03	20	23	20	54	52	87	148	162	17	0	255
 14	03	20	23	22	54	52	87	148	162	17	0	255
 14	03	20	23	24	54	52	87	148	162	16	0	255
 14	03	20	23	26	54	52	87	148	162	17	0	255
 14	03	20	23	28	54	52	87	148	162	17	0	255
 14	03	20	23	30	54	52	87	148	162	16	0	255
 14	03	20	23	32	54	52	87	148	162	17	0	255
 14	03	20	23	34	54	52	87	148	162	16	0	255
 14	03	20	23	36	54	52	87	148	162	16	0	255
 14	03	20	23	38	54	52	87	148	162	16	0	255
 14	03	20	23	40	54	52	87	148	162	16	0	255
 14	03	20	23	42	54	52	86	148	161	16	0	255
 14	03	20	23	44	54	52	86	148	161	16	0	255
 14	03	20	23	46	54	52	86	148	161	16	0	255
 14	03	20	23	48	54	52	86	148	161	16	0	255
 14	03	20	23	50	54	52	86	148	161	17	0	255
 14	03	20	23	52	54	52	86	148	161	14	0	255
 14	03	20	23	54	54	52	86	148	161	16	0	255
 14	03	20	23	56	54	52	86	148	161	16	0	255
 14	03	20	23	58	54	52	86	148	161	14	0	255
