 14	11	19	20	36	37	37	50	94	97	7	0	255
 14	11	19	20	38	37	37	50	94	97	6	0	255
 14	11	19	20	40	37	37	50	94	97	7	0	255
 14	11	19	20	42	37	37	50	94	97	6	0	255
 14	11	19	20	44	37	37	50	94	97	6	0	255
 14	11	19	20	46	37	37	50	93	97	6	0	255
 14	11	19	20	48	37	37	50	94	97	7	0	255
 14	11	19	20	50	37	37	50	93	97	6	0	255
 14	11	19	20	52	37	37	50	93	97	6	0	255
 14	11	19	20	54	37	37	50	93	97	7	0	255
 14	11	19	20	56	37	37	50	93	97	6	0	255
 14	11	19	20	58	37	37	50	93	97	6	0	255
 14	11	19	21	00	37	37	50	93	97	5	0	255
 14	11	19	21	02	37	37	50	93	97	6	0	255
 14	11	19	21	04	37	37	50	93	97	6	0	255
 14	11	19	21	06	37	37	50	93	97	6	0	255
 14	11	19	21	08	37	37	50	93	97	6	0	255
 14	11	19	21	10	37	37	50	93	97	6	0	255
 14	11	19	21	12	37	37	50	93	97	5	0	255
 14	11	19	21	14	37	37	50	93	97	6	0	255
 14	11	19	21	16	37	37	50	93	97	5	0	255
 14	11	19	21	18	37	37	50	93	97	5	0	255
 14	11	19	21	20	37	37	50	93	97	6	0	255
 14	11	19	21	22	37	37	50	93	97	5	0	255
 14	11	19	21	24	37	37	50	93	97	6	0	255
 14	11	19	21	26	37	37	50	93	97	5	0	255
 14	11	19	21	28	37	37	50	93	97	4	0	255
 14	11	19	21	30	37	37	50	93	97	5	0	255
 14	11	19	21	32	37	37	50	93	97	4	0	255
 14	11	19	21	34	37	37	50	93	97	5	0	255
 14	11	19	21	36	37	37	50	93	97	4	0	255
 14	11	19	21	38	37	37	49	93	97	4	0	255
 14	11	19	21	40	37	37	50	93	97	5	0	255
 14	11	19	21	42	37	37	50	93	97	4	0	255
 14	11	19	21	44	37	36	50	93	97	4	0	255
 14	11	19	21	46	37	37	49	93	97	5	0	255
 14	11	19	21	48	37	36	49	93	97	4	0	255
 14	11	19	21	50	37	37	49	93	97	4	0	255
 14	11	19	21	52	37	36	49	93	97	5	0	255
 14	11	19	21	54	37	36	49	93	97	4	0	255
 14	11	19	21	56	37	37	49	93	97	4	0	255
 14	11	19	21	58	36	36	49	93	97	4	0	255
 14	11	19	22	00	37	36	49	93	96	4	0	255
 14	11	19	22	02	37	36	49	93	97	4	16	255
 14	11	19	22	04	37	36	49	93	96	4	16	255
 14	11	19	22	06	36	36	49	93	97	4	16	255
 14	11	19	22	08	36	36	49	94	97	4	16	255
 14	11	19	22	10	36	36	49	94	96	4	16	255
 14	11	19	22	12	37	36	46	95	97	4	16	255
 14	11	19	22	14	37	36	44	95	97	3	16	255
 14	11	19	22	16	36	36	40	96	97	4	16	255
 14	11	19	22	18	37	36	37	96	97	4	16	255
 14	11	19	22	20	37	37	35	96	98	4	0	255
 14	11	19	22	22	37	36	34	96	98	4	0	255
 14	11	19	22	24	37	37	33	96	98	4	0	255
 14	11	19	22	26	37	36	33	96	98	4	0	255
 14	11	19	22	28	37	37	32	96	98	4	0	255
 14	11	19	22	30	37	37	32	96	98	3	0	255
 14	11	19	22	32	37	37	32	96	98	3	0	255
 14	11	19	22	34	37	37	32	96	98	3	0	255
 14	11	19	22	36	37	37	32	96	98	3	0	255
 14	11	19	22	38	37	37	32	96	98	4	0	255
 14	11	19	22	40	37	37	32	96	98	3	0	255
 14	11	19	22	42	37	37	32	96	98	3	0	255
 14	11	19	22	44	37	37	32	96	98	3	0	255
 14	11	19	22	46	37	37	32	96	98	3	0	255
 14	11	19	22	48	37	37	32	96	98	4	0	255
 14	11	19	22	50	37	37	32	96	98	3	0	255
 14	11	19	22	52	37	37	32	96	98	3	0	255
 14	11	19	22	54	37	37	32	96	98	3	0	255
 14	11	19	22	56	37	37	32	96	98	4	0	255
 14	11	19	23	00	37	37	32	96	98	3	0	255
 14	11	19	23	00	37	37	32	96	98	4	0	255
 14	11	19	23	02	37	37	32	96	98	3	0	255
 14	11	19	23	04	37	37	32	96	98	3	0	255
 14	11	19	23	06	37	37	32	96	98	3	0	255
 14	11	19	23	08	37	37	32	96	98	3	0	255
 14	11	19	23	10	37	37	33	96	98	3	0	255
 14	11	19	23	12	37	37	33	96	98	4	0	255
 14	11	19	23	14	37	37	33	96	98	3	0	255
 14	11	19	23	16	37	37	33	96	98	4	0	255
 14	11	19	23	18	37	37	33	96	98	3	0	255
 14	11	19	23	20	37	37	33	96	98	3	0	255
 14	11	19	23	22	37	37	33	96	98	3	0	255
 14	11	19	23	24	37	37	33	96	98	3	0	255
 14	11	19	23	26	37	37	33	96	98	3	0	255
 14	11	19	23	28	37	37	33	96	98	4	0	255
 14	11	19	23	30	37	37	33	96	98	4	0	255
 14	11	19	23	32	37	37	33	96	98	3	0	255
 14	11	19	23	34	37	37	33	96	98	3	0	255
 14	11	19	23	36	37	37	33	96	98	3	0	255
 14	11	19	23	40	37	37	33	96	98	3	0	255
 14	11	19	23	42	37	37	33	96	98	3	0	255
 14	11	19	23	44	37	37	33	96	98	3	0	255
 14	11	19	23	46	37	37	33	96	98	2	0	255
 14	11	19	23	48	37	37	33	96	98	2	0	255
 14	11	19	23	50	37	37	33	96	98	3	0	255
 14	11	19	23	52	37	37	33	96	98	3	0	255
 14	11	19	23	54	37	37	33	96	98	2	0	255
 14	11	19	23	56	37	37	33	96	98	2	0	255
 14	11	19	23	58	37	37	33	96	98	2	0	255
