 14	04	22	17	04	90	90	84	148	151	132	0	255
 14	04	22	17	06	88	90	83	148	151	138	0	255
 14	04	22	17	08	85	91	83	148	151	154	0	255
 14	04	22	17	10	103	100	83	148	151	184	8	255
 14	04	22	17	12	140	117	84	148	151	194	8	255
 14	04	22	17	14	153	120	84	148	151	188	8	255
 14	04	22	17	16	144	116	84	148	151	158	8	255
 14	04	22	17	18	130	119	84	148	151	148	0	255
 14	04	22	17	20	122	116	84	148	151	145	0	255
 14	04	22	17	22	119	113	84	148	151	142	0	255
 14	04	22	17	24	113	108	84	148	151	140	0	255
 14	04	22	17	26	109	104	84	148	151	138	0	255
 14	04	22	17	28	106	102	84	148	151	137	0	255
 14	04	22	17	30	102	100	84	148	151	140	0	255
 14	04	22	17	32	99	98	84	148	151	138	0	255
 14	04	22	17	34	96	94	84	148	151	136	0	255
 14	04	22	17	36	93	91	84	148	151	134	0	255
 14	04	22	17	38	91	89	84	148	151	132	0	255
 14	04	22	17	40	88	87	84	148	151	131	0	255
 14	04	22	17	42	85	85	84	148	151	128	0	255
 14	04	22	17	44	84	84	83	148	151	126	0	255
 14	04	22	17	46	82	82	83	148	151	123	0	255
 14	04	22	17	48	79	81	83	148	151	122	0	255
 14	04	22	17	50	78	80	83	148	151	122	0	255
 14	04	22	17	52	76	80	83	148	151	126	0	255
 14	04	22	17	54	75	79	83	148	151	132	0	255
 14	04	22	17	56	74	78	83	148	151	137	0	255
 14	04	22	17	58	72	77	83	148	151	141	0	255
 14	04	22	18	00	71	76	83	148	151	146	0	255
 14	04	22	18	02	70	76	83	148	151	150	0	255
 14	04	22	18	04	69	75	83	148	151	152	0	255
 14	04	22	18	06	68	74	83	148	151	154	0	255
 14	04	22	18	08	99	95	83	148	151	184	8	255
 14	04	22	18	10	136	114	83	148	151	186	8	255
 14	04	22	18	12	145	117	83	148	151	186	8	255
 14	04	22	18	14	133	116	84	148	151	145	0	255
 14	04	22	18	16	120	113	84	148	151	144	0	255
 14	04	22	18	18	116	111	84	148	151	145	0	255
 14	04	22	18	20	111	108	84	148	151	146	0	255
 14	04	22	18	22	106	105	84	148	151	144	0	255
 14	04	22	18	24	103	103	84	148	151	146	0	255
 14	04	22	18	26	100	98	84	148	151	142	0	255
 14	04	22	18	28	96	95	84	148	151	138	0	255
 14	04	22	18	30	94	94	84	148	151	136	0	255
 14	04	22	18	32	91	91	84	148	151	132	0	255
 14	04	22	18	34	88	89	83	148	151	128	0	255
 14	04	22	18	36	87	88	83	148	151	124	0	255
 14	04	22	18	38	84	86	83	148	151	122	0	255
 14	04	22	18	40	83	84	83	148	151	120	0	255
 14	04	22	18	42	81	82	83	148	151	114	0	255
 14	04	22	18	44	79	80	83	148	151	113	0	255
 14	04	22	18	46	77	78	83	148	151	110	0	255
 14	04	22	18	48	76	75	83	148	151	109	0	255
 14	04	22	18	50	74	73	83	148	151	105	0	255
 14	04	22	18	52	73	72	83	148	151	105	0	255
 14	04	22	18	54	72	71	83	148	151	104	0	255
 14	04	22	18	56	71	69	83	148	151	98	0	255
 14	04	22	18	58	70	69	83	148	151	100	0	255
 14	04	22	19	00	69	68	83	148	151	96	0	255
 14	04	22	19	02	68	67	83	148	151	93	0	255
 14	04	22	19	04	67	66	83	148	151	92	0	255
 14	04	22	19	06	66	65	83	148	151	89	0	255
 14	04	22	19	08	65	65	83	148	151	88	0	255
 14	04	22	19	10	65	64	83	148	151	86	0	255
 14	04	22	19	12	64	64	83	148	151	86	0	255
 14	04	22	19	14	64	63	83	148	151	84	0	255
 14	04	22	19	16	63	63	83	148	151	83	0	255
 14	04	22	19	18	62	62	83	148	151	82	0	255
 14	04	22	19	20	62	62	83	147	151	79	0	255
 14	04	22	19	22	61	61	83	147	151	79	0	255
 14	04	22	19	24	61	61	83	147	151	80	0	255
 14	04	22	19	26	61	60	83	147	151	78	0	255
 14	04	22	19	28	60	60	83	147	151	78	0	255
 14	04	22	19	30	60	59	83	147	151	79	0	255
 14	04	22	19	32	60	59	83	147	151	78	0	255
 14	04	22	19	34	59	59	82	147	151	75	0	255
 14	04	22	19	36	59	58	82	147	151	75	0	255
 14	04	22	19	38	59	58	82	147	151	76	0	255
 14	04	22	19	40	58	58	82	147	151	74	0	255
 14	04	22	19	42	58	57	82	147	151	70	0	255
 14	04	22	19	44	58	57	82	147	151	71	0	255
 14	04	22	19	46	57	57	82	147	150	70	0	255
 14	04	22	19	48	57	57	82	147	150	67	0	255
 14	04	22	19	50	57	56	82	147	150	67	0	255
 14	04	22	19	52	57	56	82	147	150	65	0	255
 14	04	22	19	54	57	56	82	147	150	65	0	255
 14	04	22	19	56	56	56	82	147	150	62	0	255
 14	04	22	19	58	56	56	82	147	150	62	0	255
 14	04	22	20	00	56	56	82	147	150	61	0	255
 14	04	22	20	00	56	55	82	147	150	60	0	255
 14	04	22	20	02	56	55	82	147	150	58	0	255
 14	04	22	20	04	56	55	82	147	150	57	0	255
 14	04	22	20	06	56	55	82	147	150	57	0	255
 14	04	22	20	08	55	55	82	147	150	56	0	255
 14	04	22	20	10	55	55	82	147	150	54	0	255
 14	04	22	20	12	55	55	82	147	150	53	0	255
 14	04	22	20	14	55	55	82	147	150	51	0	255
 14	04	22	20	16	55	54	82	147	150	51	0	255
 14	04	22	20	18	55	54	82	147	150	50	0	255
 14	04	22	20	20	55	54	82	147	150	50	0	255
 14	04	22	20	22	55	54	82	147	150	48	0	255
 14	04	22	20	24	55	54	82	147	150	48	0	255
 14	04	22	20	26	55	54	82	147	150	47	0	255
 14	04	22	20	28	54	54	82	147	150	45	0	255
 14	04	22	20	30	54	54	82	147	150	44	0	255
 14	04	22	20	32	54	54	82	147	150	42	0	255
 14	04	22	20	34	54	53	82	147	150	44	0	255
 14	04	22	20	36	54	53	82	147	150	41	0	255
 14	04	22	20	38	54	53	82	146	150	41	0	255
 14	04	22	20	40	54	53	82	146	150	40	0	255
 14	04	22	20	42	54	53	82	146	150	38	0	255
 14	04	22	20	44	54	53	82	146	150	38	0	255
 14	04	22	20	46	54	53	82	146	150	37	0	255
 14	04	22	20	48	54	53	82	146	150	37	0	255
 14	04	22	20	50	54	53	82	146	150	35	0	255
 14	04	22	20	52	54	53	82	146	150	35	0	255
 14	04	22	20	54	54	53	82	146	150	35	0	255
 14	04	22	20	56	54	53	82	146	150	35	0	255
 14	04	22	20	58	53	52	82	146	150	34	0	255
 14	04	22	21	00	53	52	82	146	150	34	0	255
 14	04	22	21	02	53	52	82	146	150	34	0	255
 14	04	22	21	04	53	52	82	146	150	34	0	255
 14	04	22	21	06	53	52	82	146	150	32	0	255
 14	04	22	21	08	53	52	82	146	150	32	0	255
 14	04	22	21	10	53	52	82	146	150	31	0	255
 14	04	22	21	12	53	52	82	146	150	31	0	255
 14	04	22	21	14	53	52	82	146	150	30	0	255
 14	04	22	21	16	53	52	81	146	150	30	0	255
 14	04	22	21	18	53	52	81	146	150	30	0	255
 14	04	22	21	20	53	52	81	146	150	30	0	255
 14	04	22	21	22	53	52	81	146	150	30	0	255
 14	04	22	21	24	53	52	81	146	150	29	0	255
 14	04	22	21	26	53	52	81	146	150	29	0	255
 14	04	22	21	28	53	52	81	146	150	29	0	255
 14	04	22	21	30	53	52	81	146	150	29	0	255
 14	04	22	21	32	53	52	81	146	150	26	0	255
 14	04	22	21	34	53	52	81	146	150	28	0	255
 14	04	22	21	36	53	52	81	146	150	26	0	255
 14	04	22	21	38	53	51	81	146	150	28	0	255
 14	04	22	21	40	53	51	81	146	150	28	0	255
 14	04	22	21	42	53	51	81	146	150	26	0	255
 14	04	22	21	44	53	51	81	146	150	26	0	255
 14	04	22	21	46	53	51	81	146	149	25	0	255
 14	04	22	21	48	53	51	81	146	149	26	0	255
 14	04	22	21	50	53	51	81	146	149	26	0	255
 14	04	22	21	52	53	51	81	146	149	26	0	255
 14	04	22	21	54	53	51	81	146	149	25	0	255
 14	04	22	21	56	53	51	81	146	149	26	0	255
 14	04	22	21	58	53	51	81	146	149	25	0	255
 14	04	22	22	00	53	51	81	145	149	25	0	255
 14	04	22	22	02	52	51	81	145	149	24	0	255
 14	04	22	22	04	52	51	81	145	149	24	0	255
 14	04	22	22	06	52	51	81	145	149	24	0	255
 14	04	22	22	08	52	51	81	145	149	24	0	255
 14	04	22	22	10	52	51	81	145	149	24	0	255
 14	04	22	22	12	52	51	81	145	149	24	0	255
 14	04	22	22	14	52	51	81	145	149	24	0	255
 14	04	22	22	16	52	51	81	145	149	23	0	255
 14	04	22	22	18	52	51	81	145	149	24	0	255
 14	04	22	22	20	52	51	81	145	149	23	0	255
 14	04	22	22	22	52	51	81	145	149	23	0	255
 14	04	22	22	24	52	51	81	145	149	23	0	255
 14	04	22	22	26	52	51	81	145	149	24	0	255
 14	04	22	22	28	52	51	81	145	149	24	0	255
 14	04	22	22	30	52	51	81	145	149	23	0	255
 14	04	22	22	32	52	51	81	145	149	24	0	255
 14	04	22	22	34	52	51	81	145	149	22	0	255
 14	04	22	22	36	52	51	80	145	149	22	0	255
 14	04	22	22	38	52	51	80	145	149	23	0	255
 14	04	22	22	40	52	51	80	145	149	24	0	255
 14	04	22	22	42	52	51	80	145	149	23	0	255
 14	04	22	22	44	52	51	80	145	149	23	0	255
 14	04	22	22	46	52	51	80	145	149	22	0	255
 14	04	22	22	48	52	51	80	145	149	22	0	255
 14	04	22	22	50	52	51	80	145	149	22	0	255
 14	04	22	22	52	52	51	80	145	149	22	0	255
 14	04	22	22	54	52	51	80	145	149	22	0	255
 14	04	22	22	56	52	51	80	145	149	22	0	255
 14	04	22	22	58	52	51	80	145	149	22	0	255
 14	04	22	23	00	52	51	80	145	149	20	0	255
 14	04	22	23	00	52	51	80	145	149	22	0	255
 14	04	22	23	02	52	51	80	145	149	22	0	255
 14	04	22	23	04	52	51	80	145	149	22	0	255
 14	04	22	23	06	52	51	80	145	149	20	0	255
 14	04	22	23	08	52	51	80	145	149	19	0	255
 14	04	22	23	10	52	51	80	144	149	19	0	255
 14	04	22	23	12	52	51	80	145	149	20	0	255
 14	04	22	23	14	52	51	80	144	149	20	0	255
 14	04	22	23	16	52	51	80	144	149	20	0	255
 14	04	22	23	18	52	51	80	144	149	19	0	255
 14	04	22	23	20	52	51	80	144	149	19	0	255
 14	04	22	23	22	52	51	80	144	149	19	0	255
 14	04	22	23	24	52	51	80	144	149	19	0	255
 14	04	22	23	26	52	51	80	144	149	19	0	255
 14	04	22	23	28	52	51	80	144	149	18	0	255
 14	04	22	23	30	52	51	80	144	149	19	0	255
 14	04	22	23	32	52	51	79	144	149	18	0	255
 14	04	22	23	34	52	51	79	144	149	19	0	255
 14	04	22	23	36	52	51	79	144	149	19	0	255
 14	04	22	23	38	52	51	79	144	149	19	0	255
 14	04	22	23	40	52	51	79	144	148	17	0	255
 14	04	22	23	42	52	51	79	144	148	18	0	255
 14	04	22	23	44	52	50	79	144	148	18	0	255
 14	04	22	23	46	52	50	79	144	148	18	0	255
 14	04	22	23	48	52	50	79	144	148	18	0	255
 14	04	22	23	50	52	50	79	144	148	19	0	255
 14	04	22	23	52	52	50	79	144	148	18	0	255
 14	04	22	23	54	52	50	79	144	148	18	0	255
 14	04	22	23	56	52	50	79	144	148	17	0	255
 14	04	22	23	58	51	50	79	144	148	17	0	255
