 14	10	24	17	18	96	93	66	128	131	122	0	255
 14	10	24	17	20	94	91	66	128	131	122	0	255
 14	10	24	17	24	88	85	67	128	130	116	0	255
 14	10	24	17	26	84	82	66	128	130	113	0	255
 14	10	24	17	30	79	77	66	128	130	110	0	255
 14	10	24	17	32	77	75	66	128	130	108	0	255
 14	10	24	17	34	74	74	66	128	130	104	0	255
 14	10	24	17	36	73	73	66	127	130	100	0	255
 14	10	24	17	38	71	72	66	127	130	98	0	255
 14	10	24	17	40	69	70	66	127	130	92	0	255
 14	10	24	17	42	67	69	66	127	130	90	0	255
 14	10	24	17	44	66	68	66	127	130	86	0	255
 14	10	24	17	46	64	66	66	127	130	80	0	255
 14	10	24	17	48	63	65	66	127	130	82	0	255
 14	10	24	17	50	62	64	66	127	130	76	0	255
 14	10	24	17	52	60	63	66	127	130	72	0	255
 14	10	24	17	54	59	62	66	127	130	71	0	255
 14	10	24	17	56	58	60	66	127	130	68	0	255
 14	10	24	17	58	58	60	66	127	130	67	0	255
 14	10	24	18	00	57	59	66	127	130	66	0	255
 14	10	24	18	02	56	58	66	127	130	61	0	255
 14	10	24	18	04	55	57	66	127	130	60	0	255
 14	10	24	18	06	54	56	66	127	130	57	0	255
 14	10	24	18	08	53	55	66	127	130	56	0	255
 14	10	24	18	10	53	55	66	127	130	53	0	255
 14	10	24	18	12	52	54	66	127	130	52	0	255
 14	10	24	18	14	52	53	66	127	130	50	0	255
 14	10	24	18	16	51	53	66	127	130	47	0	255
 14	10	24	18	18	51	52	66	127	130	47	0	255
 14	10	24	18	20	50	51	66	127	130	46	0	255
 14	10	24	18	22	50	51	66	127	130	45	0	255
 14	10	24	18	24	49	50	66	127	130	42	0	255
 14	10	24	18	26	49	50	66	127	130	42	0	255
 14	10	24	18	28	48	49	66	127	130	40	0	255
 14	10	24	18	30	48	49	66	127	130	38	0	255
 14	10	24	18	32	48	49	66	127	130	37	0	255
 14	10	24	18	34	47	48	66	127	130	36	0	255
 14	10	24	18	36	47	48	66	127	130	35	0	255
 14	10	24	18	38	47	48	66	127	130	35	0	255
 14	10	24	18	40	47	47	66	127	130	35	0	255
 14	10	24	18	42	46	47	66	127	130	34	0	255
 14	10	24	18	44	46	47	66	127	130	32	0	255
 14	10	24	18	46	46	46	66	127	130	30	0	255
 14	10	24	18	48	46	46	66	127	130	29	0	255
 14	10	24	18	50	45	46	66	127	130	30	0	255
 14	10	24	18	52	45	46	66	127	130	29	0	255
 14	10	24	18	54	45	45	66	127	130	28	0	255
 14	10	24	18	56	45	45	66	127	130	28	0	255
 14	10	24	18	58	45	45	66	127	130	25	0	255
 14	10	24	19	00	45	45	66	127	130	26	0	255
 14	10	24	19	00	44	45	66	127	130	26	0	255
 14	10	24	19	02	44	45	66	126	130	25	0	255
 14	10	24	19	04	44	44	66	126	130	23	0	255
 14	10	24	19	06	44	44	66	126	130	24	0	255
 14	10	24	19	08	44	44	66	126	130	23	0	255
 14	10	24	19	10	44	44	66	126	130	24	0	255
 14	10	24	19	12	44	44	65	126	130	23	0	255
 14	10	24	19	14	44	44	65	126	130	23	0	255
 14	10	24	19	16	43	43	65	126	130	22	0	255
 14	10	24	19	18	43	43	65	126	130	22	0	255
 14	10	24	19	20	43	43	65	126	130	19	0	255
 14	10	24	19	22	43	43	65	126	130	20	0	255
 14	10	24	19	24	43	43	65	126	130	19	0	255
 14	10	24	19	26	43	43	65	126	130	19	0	255
 14	10	24	19	28	43	43	65	126	130	19	0	255
 14	10	24	19	30	43	43	65	126	130	19	0	255
 14	10	24	19	32	43	43	65	126	130	17	0	255
 14	10	24	19	34	43	43	65	126	130	18	0	255
 14	10	24	19	36	43	42	65	126	130	17	0	255
 14	10	24	19	38	43	42	65	126	130	17	0	255
 14	10	24	19	40	42	42	65	126	130	17	0	255
 14	10	24	19	42	42	42	65	126	130	16	0	255
 14	10	24	19	44	42	42	65	126	130	16	0	255
 14	10	24	19	46	42	42	65	126	130	16	0	255
 14	10	24	19	48	42	42	65	126	129	16	0	255
 14	10	24	19	52	42	42	65	126	129	14	0	255
 14	10	24	19	54	42	42	65	126	129	14	0	255
 14	10	24	19	56	42	42	65	126	129	14	0	255
 14	10	24	19	58	42	42	65	126	129	14	0	255
 14	10	24	20	00	42	42	65	126	129	13	0	255
 14	10	24	20	02	42	42	65	126	129	13	0	255
 14	10	24	20	04	42	42	65	126	129	13	0	255
 14	10	24	20	06	42	42	65	126	129	13	0	255
 14	10	24	20	08	42	42	65	126	129	13	0	255
 14	10	24	20	10	42	41	65	126	129	13	0	255
 14	10	24	20	12	42	41	65	126	129	13	0	255
 14	10	24	20	14	42	41	65	126	129	13	0	255
 14	10	24	20	16	42	41	65	126	129	13	0	255
 14	10	24	20	18	42	41	65	126	129	13	0	255
 14	10	24	20	20	42	41	65	126	129	12	0	255
 14	10	24	20	22	41	41	65	126	129	12	0	255
 14	10	24	20	24	41	41	65	126	129	12	0	255
 14	10	24	20	26	41	41	65	126	129	12	0	255
 14	10	24	20	28	41	41	65	126	129	12	0	255
 14	10	24	20	30	41	41	65	126	129	12	0	255
 14	10	24	20	32	41	41	65	126	129	11	0	255
 14	10	24	20	34	41	41	65	125	129	12	0	255
 14	10	24	20	36	41	41	65	125	129	12	0	255
 14	10	24	20	38	41	41	65	125	129	12	0	255
 14	10	24	20	40	41	41	65	125	129	13	0	255
 14	10	24	20	42	41	41	65	125	129	13	0	255
 14	10	24	20	44	41	41	65	125	129	13	0	255
 14	10	24	20	46	41	41	65	125	129	12	0	255
 14	10	24	20	48	41	41	65	125	129	12	0	255
 14	10	24	20	50	41	41	65	125	129	12	0	255
 14	10	24	20	52	41	41	65	125	129	12	0	255
 14	10	24	20	54	41	41	65	125	129	13	0	255
 14	10	24	20	56	41	41	65	125	129	12	0	255
 14	10	24	20	58	41	41	65	125	129	13	0	255
 14	10	24	21	00	41	41	65	125	129	13	0	255
 14	10	24	21	00	41	41	65	125	129	12	0	255
 14	10	24	21	02	41	41	65	125	129	12	0	255
 14	10	24	21	04	41	41	65	125	129	12	0	255
 14	10	24	21	06	41	41	65	125	129	12	0	255
 14	10	24	21	08	41	41	64	125	129	13	0	255
 14	10	24	21	10	41	41	64	125	129	12	0	255
 14	10	24	21	12	41	41	64	125	129	12	0	255
 14	10	24	21	14	41	41	64	125	129	12	0	255
 14	10	24	21	16	41	41	64	125	129	12	0	255
 14	10	24	21	20	41	41	64	125	129	12	0	255
 14	10	24	21	22	41	41	64	125	129	12	0	255
 14	10	24	21	24	41	41	64	125	129	11	0	255
 14	10	24	21	26	41	41	64	125	129	11	0	255
 14	10	24	21	28	41	41	64	125	129	11	0	255
 14	10	24	21	30	41	41	64	125	129	12	0	255
 14	10	24	21	32	41	41	64	125	129	11	0	255
 14	10	24	21	34	41	41	64	125	129	12	0	255
 14	10	24	21	36	41	41	64	125	129	11	0	255
 14	10	24	21	38	41	41	64	125	129	11	0	255
 14	10	24	21	40	41	40	64	125	129	10	0	255
 14	10	24	21	42	41	41	64	125	129	11	0	255
 14	10	24	21	44	41	41	64	125	129	11	0	255
 14	10	24	21	46	41	41	64	125	129	10	0	255
 14	10	24	21	48	41	40	64	125	129	10	0	255
 14	10	24	21	50	41	40	64	125	129	10	0	255
 14	10	24	21	52	41	40	64	125	129	10	0	255
 14	10	24	21	54	41	40	64	125	129	10	0	255
 14	10	24	21	56	41	40	64	125	129	10	0	255
 14	10	24	21	58	41	40	64	125	128	11	0	255
 14	10	24	22	00	41	40	64	125	128	10	0	255
 14	10	24	22	02	41	40	64	125	129	10	0	255
 14	10	24	22	04	41	40	64	125	128	8	0	255
 14	10	24	22	06	41	40	64	124	128	10	0	255
 14	10	24	22	08	41	40	64	124	128	10	0	255
 14	10	24	22	10	41	40	64	124	128	10	0	255
 14	10	24	22	12	41	40	64	124	128	8	0	255
 14	10	24	22	14	41	40	64	124	128	10	0	255
 14	10	24	22	16	41	40	64	124	128	8	0	255
 14	10	24	22	18	41	40	64	124	128	8	0	255
 14	10	24	22	20	41	40	64	124	128	10	0	255
 14	10	24	22	22	41	40	64	124	128	8	0	255
 14	10	24	22	24	41	40	64	124	128	10	0	255
 14	10	24	22	26	41	40	64	124	128	8	0	255
 14	10	24	22	28	41	40	64	124	128	10	0	255
 14	10	24	22	30	41	40	64	124	128	8	0	255
 14	10	24	22	32	41	40	64	124	128	8	0	255
 14	10	24	22	34	41	40	64	124	128	8	0	255
 14	10	24	22	36	41	40	64	124	128	8	0	255
 14	10	24	22	38	41	40	64	124	128	8	0	255
 14	10	24	22	40	41	40	64	124	128	8	0	255
 14	10	24	22	42	41	40	64	124	128	8	0	255
 14	10	24	22	44	41	40	64	124	128	8	0	255
 14	10	24	22	46	41	40	64	124	128	8	0	255
 14	10	24	22	48	41	40	64	124	128	8	0	255
 14	10	24	22	50	41	40	64	124	128	8	0	255
 14	10	24	22	52	41	40	64	124	128	10	0	255
 14	10	24	22	54	40	40	64	124	128	8	0	255
 14	10	24	22	56	40	40	64	124	128	10	0	255
 14	10	24	22	58	40	40	64	124	128	8	0	255
 14	10	24	23	00	40	40	64	124	128	10	0	255
 14	10	24	23	02	40	40	64	124	128	10	0	255
 14	10	24	23	04	40	40	64	124	128	10	0	255
 14	10	24	23	06	40	40	64	124	128	10	0	255
 14	10	24	23	08	40	40	64	124	128	10	0	255
 14	10	24	23	10	40	40	63	124	128	10	0	255
 14	10	24	23	12	40	40	63	124	128	11	0	255
 14	10	24	23	14	40	40	63	124	128	10	0	255
 14	10	24	23	16	40	40	63	124	128	10	0	255
 14	10	24	23	20	40	40	63	124	128	11	0	255
 14	10	24	23	22	40	40	63	124	128	11	0	255
 14	10	24	23	24	40	40	63	124	128	11	0	255
 14	10	24	23	26	40	40	63	124	128	11	0	255
 14	10	24	23	28	40	40	63	124	128	11	0	255
 14	10	24	23	30	40	40	63	124	128	11	0	255
 14	10	24	23	32	40	40	63	124	128	11	0	255
 14	10	24	23	34	40	40	63	124	128	11	0	255
 14	10	24	23	36	40	40	63	124	128	11	0	255
 14	10	24	23	38	40	40	63	124	128	11	0	255
 14	10	24	23	40	40	40	63	123	128	11	0	255
 14	10	24	23	42	40	40	63	123	128	11	0	255
 14	10	24	23	44	40	40	63	123	128	10	0	255
 14	10	24	23	46	40	40	63	123	128	11	0	255
 14	10	24	23	48	40	40	63	123	128	11	0	255
 14	10	24	23	50	40	40	63	123	128	10	0	255
 14	10	24	23	52	40	40	63	123	128	11	0	255
 14	10	24	23	54	40	40	63	123	128	11	0	255
 14	10	24	23	56	40	40	63	123	128	11	0	255
 14	10	24	23	58	40	40	63	123	128	11	0	255
