 14	06	27	17	08	71	74	100	164	167	236	0	255
 14	06	27	17	10	71	74	100	164	167	234	0	255
 14	06	27	17	12	71	74	100	164	167	227	0	255
 14	06	27	17	14	71	76	100	164	167	221	0	255
 14	06	27	17	16	71	76	100	164	167	218	0	255
 14	06	27	17	18	70	76	100	164	167	216	0	255
 14	06	27	17	20	70	76	100	164	167	216	0	255
 14	06	27	17	22	70	77	100	164	167	210	0	255
 14	06	27	17	24	70	77	99	164	167	207	0	255
 14	06	27	17	26	70	76	99	164	167	210	0	255
 14	06	27	17	28	70	75	99	164	167	212	0	255
 14	06	27	17	30	70	73	99	164	167	216	0	255
 14	06	27	17	32	70	72	99	164	167	220	0	255
 14	06	27	17	34	70	72	99	164	167	216	0	255
 14	06	27	17	36	70	71	99	164	167	214	0	255
 14	06	27	17	38	70	72	99	164	167	213	0	255
 14	06	27	17	40	70	73	99	164	167	210	0	255
 14	06	27	17	42	70	74	99	164	167	202	0	255
 14	06	27	17	44	70	74	99	164	167	204	0	255
 14	06	27	17	46	70	74	99	164	167	204	0	255
 14	06	27	17	48	70	73	99	164	167	202	0	255
 14	06	27	17	50	70	72	99	164	167	207	0	255
 14	06	27	17	52	70	72	99	164	167	208	0	255
 14	06	27	17	54	70	71	99	164	167	208	0	255
 14	06	27	17	56	70	71	99	164	167	206	0	255
 14	06	27	18	00	70	70	99	164	167	208	0	255
 14	06	27	18	02	70	70	99	164	167	207	0	255
 14	06	27	18	04	69	70	99	164	166	210	0	255
 14	06	27	18	06	69	70	99	164	166	204	0	255
 14	06	27	18	08	69	71	99	164	166	200	0	255
 14	06	27	18	10	69	97	99	164	166	196	0	255
 14	06	27	18	12	69	107	99	164	166	192	0	255
 14	06	27	18	14	70	115	99	164	166	192	0	255
 14	06	27	18	16	70	87	98	164	166	194	8	255
 14	06	27	18	18	70	79	98	164	166	198	8	255
 14	06	27	18	20	111	106	98	164	166	195	8	255
 14	06	27	18	22	127	125	99	164	166	131	8	255
 14	06	27	18	24	115	132	99	164	166	120	8	255
 14	06	27	18	26	107	137	99	163	166	126	8	255
 14	06	27	18	28	120	139	99	163	166	155	8	255
 14	06	27	18	30	128	139	99	162	166	161	8	255
 14	06	27	18	32	135	140	99	162	166	162	8	255
 14	06	27	18	34	135	140	100	162	166	156	8	255
 14	06	27	18	36	134	140	100	162	166	155	8	255
 14	06	27	18	38	132	141	100	162	166	154	8	255
 14	06	27	18	40	132	141	100	162	166	152	8	255
 14	06	27	18	42	131	141	100	162	166	151	8	255
 14	06	27	18	44	130	142	100	161	166	148	8	255
 14	06	27	18	46	129	142	101	161	166	150	8	255
 14	06	27	18	48	129	142	101	161	166	148	8	255
 14	06	27	18	50	129	142	101	161	166	150	8	255
 14	06	27	18	52	130	143	101	161	166	151	8	255
 14	06	27	18	54	130	143	101	161	166	150	8	255
 14	06	27	18	56	130	143	101	160	166	150	8	255
 14	06	27	18	58	130	143	102	160	166	150	8	255
 14	06	27	19	00	129	143	102	160	166	150	8	255
 14	06	27	19	02	129	143	102	160	166	148	8	255
 14	06	27	19	04	129	143	102	160	166	150	8	255
 14	06	27	19	06	128	143	102	160	166	151	8	255
 14	06	27	19	08	128	143	102	160	166	148	8	255
 14	06	27	19	10	128	144	102	160	166	148	8	255
 14	06	27	19	12	129	144	102	159	166	150	8	255
 14	06	27	19	14	129	144	103	159	166	150	8	255
 14	06	27	19	16	129	144	103	159	166	150	8	255
 14	06	27	19	18	129	144	103	159	166	150	8	255
 14	06	27	19	20	130	144	103	159	166	151	8	255
 14	06	27	19	22	129	144	103	159	166	150	8	255
 14	06	27	19	24	129	144	103	159	166	150	8	255
 14	06	27	19	26	129	144	103	158	166	151	8	255
 14	06	27	19	28	129	144	103	158	166	148	8	255
 14	06	27	19	30	129	144	103	158	166	146	8	255
 14	06	27	19	32	128	144	103	158	166	148	8	255
 14	06	27	19	34	128	144	103	158	166	146	8	255
 14	06	27	19	36	127	144	104	158	166	145	8	255
 14	06	27	19	38	127	144	104	158	166	146	8	255
 14	06	27	19	40	127	144	104	158	166	145	8	255
 14	06	27	19	42	126	144	104	157	166	145	8	255
 14	06	27	19	44	126	144	104	157	166	146	8	255
 14	06	27	19	46	126	143	104	157	166	145	8	255
 14	06	27	19	48	126	143	104	157	166	145	8	255
 14	06	27	19	50	126	143	104	157	166	146	8	255
 14	06	27	19	52	126	143	104	157	166	145	8	255
 14	06	27	19	54	126	143	104	157	166	144	8	255
 14	06	27	19	56	126	143	104	156	166	145	8	255
 14	06	27	19	58	126	143	104	156	166	145	8	255
 14	06	27	20	00	126	143	104	156	166	145	8	255
 14	06	27	20	00	125	143	104	156	166	144	8	255
 14	06	27	20	02	125	143	104	156	166	142	8	255
 14	06	27	20	04	124	143	104	156	165	141	8	255
 14	06	27	20	06	123	143	104	156	165	141	8	255
 14	06	27	20	08	122	143	104	156	165	140	8	255
 14	06	27	20	10	122	142	104	155	165	138	8	255
 14	06	27	20	12	121	142	104	155	165	138	8	255
 14	06	27	20	14	120	142	104	155	165	138	8	255
 14	06	27	20	16	120	142	104	155	165	138	8	255
 14	06	27	20	18	120	142	104	155	165	138	8	255
 14	06	27	20	20	120	142	105	155	165	138	8	255
 14	06	27	20	22	121	142	105	154	165	138	8	255
 14	06	27	20	24	120	142	105	154	165	138	8	255
 14	06	27	20	26	120	142	105	154	165	137	8	255
 14	06	27	20	28	120	142	105	154	165	137	8	255
 14	06	27	20	30	119	141	105	154	165	137	8	255
 14	06	27	20	32	119	141	105	154	165	136	8	255
 14	06	27	20	34	119	141	105	153	165	136	8	255
 14	06	27	20	36	118	141	105	153	165	136	8	255
 14	06	27	20	38	118	141	105	153	165	134	8	255
 14	06	27	20	40	118	141	105	153	165	136	8	255
 14	06	27	20	42	118	141	105	153	165	136	8	255
 14	06	27	20	44	118	141	105	153	165	134	8	255
 14	06	27	20	46	118	140	105	152	165	134	8	255
 14	06	27	20	48	117	140	105	152	165	134	8	255
 14	06	27	20	50	117	140	105	152	165	134	8	255
 14	06	27	20	52	117	140	105	152	165	134	8	255
 14	06	27	20	54	117	140	105	152	165	134	8	255
 14	06	27	20	56	117	140	105	152	165	134	8	255
 14	06	27	20	58	117	140	105	151	165	134	8	255
 14	06	27	21	00	117	139	105	151	165	134	8	255
 14	06	27	21	02	116	139	105	151	165	132	0	255
 14	06	27	21	04	114	134	105	151	165	124	0	255
 14	06	27	21	06	111	129	104	151	165	119	0	255
 14	06	27	21	08	109	126	104	151	165	114	0	255
 14	06	27	21	10	106	122	104	151	165	109	0	255
 14	06	27	21	12	103	118	104	151	165	104	0	255
 14	06	27	21	14	102	116	104	151	165	101	0	255
 14	06	27	21	16	99	112	104	151	165	98	0	255
 14	06	27	21	18	97	109	104	151	165	93	0	255
 14	06	27	21	20	96	107	104	151	165	92	0	255
 14	06	27	21	22	94	104	104	151	165	89	0	255
 14	06	27	21	24	92	103	104	151	165	85	0	255
 14	06	27	21	26	91	100	103	151	165	84	0	255
 14	06	27	21	28	89	98	103	151	165	80	0	255
 14	06	27	21	30	88	96	103	151	165	80	0	255
 14	06	27	21	32	86	94	103	151	165	79	0	255
 14	06	27	21	34	85	92	103	151	165	76	0	255
 14	06	27	21	36	84	91	103	151	165	74	0	255
 14	06	27	21	38	83	89	103	151	165	72	0	255
 14	06	27	21	40	82	88	103	151	164	70	0	255
 14	06	27	21	42	81	87	103	151	164	68	0	255
 14	06	27	21	44	80	85	103	151	164	68	0	255
 14	06	27	21	46	79	84	103	151	164	66	0	255
 14	06	27	21	48	79	83	103	151	164	65	0	255
 14	06	27	21	50	78	82	102	151	164	64	0	255
 14	06	27	21	52	77	81	102	151	164	64	0	255
 14	06	27	21	54	77	80	102	151	164	64	0	255
 14	06	27	21	56	76	79	102	151	164	62	0	255
 14	06	27	21	58	76	78	102	151	164	61	0	255
 14	06	27	22	00	75	77	102	151	164	60	0	255
 14	06	27	22	02	75	76	102	151	164	57	0	255
 14	06	27	22	04	74	76	102	151	164	57	0	255
 14	06	27	22	06	74	75	102	151	164	56	0	255
 14	06	27	22	08	73	74	102	151	164	56	0	255
 14	06	27	22	10	73	74	102	151	164	54	0	255
 14	06	27	22	12	73	73	102	151	164	54	0	255
 14	06	27	22	14	72	73	102	150	164	52	0	255
 14	06	27	22	16	72	72	101	150	164	53	0	255
 14	06	27	22	18	72	72	101	150	164	52	0	255
 14	06	27	22	20	71	71	101	150	164	52	0	255
 14	06	27	22	22	71	71	101	150	164	51	0	255
 14	06	27	22	24	71	71	101	150	164	52	0	255
 14	06	27	22	26	70	70	101	150	164	51	0	255
 14	06	27	22	28	70	70	101	150	164	48	0	255
 14	06	27	22	30	70	70	101	150	164	48	0	255
 14	06	27	22	32	70	70	101	150	164	50	0	255
 14	06	27	22	34	69	69	101	150	164	50	0	255
 14	06	27	22	36	69	69	101	150	164	48	0	255
 14	06	27	22	38	69	69	101	150	164	48	0	255
 14	06	27	22	40	69	69	101	150	164	50	0	255
 14	06	27	22	42	69	68	101	150	164	48	0	255
 14	06	27	22	44	68	68	101	150	164	48	0	255
 14	06	27	22	46	68	68	101	150	164	47	0	255
 14	06	27	22	48	68	68	100	150	164	47	0	255
 14	06	27	22	50	68	68	100	150	164	47	0	255
 14	06	27	22	52	68	68	100	150	164	46	0	255
 14	06	27	22	54	68	67	100	150	164	45	0	255
 14	06	27	22	56	68	67	100	150	164	46	0	255
 14	06	27	22	58	67	67	100	150	164	46	0	255
 14	06	27	23	00	67	67	100	150	164	45	0	255
 14	06	27	23	02	67	67	100	150	164	45	0	255
 14	06	27	23	04	67	67	100	150	164	46	0	255
 14	06	27	23	06	67	67	100	150	164	45	0	255
 14	06	27	23	08	67	66	100	150	164	45	0	255
 14	06	27	23	10	67	66	100	150	163	45	0	255
 14	06	27	23	12	67	66	100	150	163	44	0	255
 14	06	27	23	14	67	66	100	150	163	44	0	255
 14	06	27	23	16	66	66	100	150	163	44	0	255
 14	06	27	23	18	66	66	100	150	163	44	0	255
 14	06	27	23	20	66	66	100	150	163	42	0	255
 14	06	27	23	22	66	66	100	150	163	44	0	255
 14	06	27	23	24	66	66	100	150	163	44	0	255
 14	06	27	23	26	66	66	99	150	163	42	0	255
 14	06	27	23	28	66	65	99	150	163	41	0	255
 14	06	27	23	30	66	65	99	150	163	41	0	255
 14	06	27	23	32	66	65	99	150	163	42	0	255
 14	06	27	23	34	66	65	99	150	163	42	0	255
 14	06	27	23	36	66	65	99	150	163	41	0	255
 14	06	27	23	38	66	65	99	150	163	42	0	255
 14	06	27	23	40	66	65	99	150	163	41	0	255
 14	06	27	23	42	66	65	99	150	163	41	0	255
 14	06	27	23	44	65	65	99	150	163	41	0	255
 14	06	27	23	46	65	65	99	150	163	41	0	255
 14	06	27	23	48	65	65	99	150	163	41	0	255
 14	06	27	23	50	65	65	99	150	163	40	0	255
 14	06	27	23	52	65	65	99	150	163	40	0	255
 14	06	27	23	54	65	65	99	150	163	41	0	255
 14	06	27	23	56	65	65	99	150	163	41	0	255
 14	06	27	23	58	65	65	99	150	163	41	0	255
