 14	10	08	17	46	58	59	75	127	130	84	0	255
 14	10	08	17	48	58	58	75	127	130	84	0	255
 14	10	08	17	50	57	58	75	127	130	83	0	255
 14	10	08	17	52	57	58	74	127	130	82	0	255
 14	10	08	17	54	57	58	74	127	130	82	0	255
 14	10	08	17	56	57	57	74	127	130	80	0	255
 14	10	08	17	58	56	57	74	127	130	78	0	255
 14	10	08	18	00	56	57	74	127	130	78	0	255
 14	10	08	18	00	56	57	74	127	130	78	0	255
 14	10	08	18	02	56	56	74	127	130	75	0	255
 14	10	08	18	04	56	56	74	127	130	75	0	255
 14	10	08	18	06	55	56	74	127	130	75	0	255
 14	10	08	18	08	55	56	74	127	130	72	0	255
 14	10	08	18	10	55	55	74	127	130	72	0	255
 14	10	08	18	12	55	55	74	127	130	72	0	255
 14	10	08	18	14	55	55	74	127	130	71	0	255
 14	10	08	18	16	55	55	74	127	130	68	0	255
 14	10	08	18	18	54	55	74	127	130	68	0	255
 14	10	08	18	22	54	54	74	127	130	68	0	255
 14	10	08	18	24	54	54	74	127	130	66	0	255
 14	10	08	18	26	54	54	74	127	130	67	0	255
 14	10	08	18	28	54	54	74	127	130	64	0	255
 14	10	08	18	30	54	54	74	127	130	65	0	255
 14	10	08	18	32	54	54	74	127	130	62	0	255
 14	10	08	18	34	54	54	74	127	130	62	0	255
 14	10	08	18	36	53	53	74	127	130	61	0	255
 14	10	08	18	38	53	53	74	127	130	60	0	255
 14	10	08	18	40	53	53	74	127	130	58	0	255
 14	10	08	18	42	53	53	74	127	130	57	0	255
 14	10	08	18	44	53	53	74	127	130	58	0	255
 14	10	08	18	46	53	53	74	127	130	57	0	255
 14	10	08	18	48	53	53	74	127	130	56	0	255
 14	10	08	18	50	53	53	74	127	130	54	0	255
 14	10	08	18	52	53	53	74	127	130	54	0	255
 14	10	08	18	54	53	53	74	127	130	52	0	255
 14	10	08	18	56	53	52	74	127	130	53	0	255
 14	10	08	18	58	53	52	74	127	130	51	0	255
 14	10	08	19	00	53	52	74	127	129	50	0	255
 14	10	08	19	02	52	52	74	127	130	50	0	255
 14	10	08	19	04	52	52	74	127	129	50	0	255
 14	10	08	19	06	52	52	74	127	129	48	0	255
 14	10	08	19	08	52	52	74	127	129	48	0	255
 14	10	08	19	10	52	52	74	127	129	48	0	255
 14	10	08	19	12	52	52	74	127	129	46	0	255
 14	10	08	19	14	52	52	74	127	129	46	0	255
 14	10	08	19	16	52	52	74	127	129	46	0	255
 14	10	08	19	18	52	52	74	127	129	45	0	255
 14	10	08	19	20	52	52	74	126	129	44	0	255
 14	10	08	19	22	52	52	74	126	129	44	0	255
 14	10	08	19	24	52	52	74	126	129	42	0	255
 14	10	08	19	26	52	52	74	126	129	42	0	255
 14	10	08	19	28	52	52	74	126	129	42	0	255
 14	10	08	19	30	52	52	74	126	129	41	0	255
 14	10	08	19	32	52	52	74	126	129	41	0	255
 14	10	08	19	34	52	51	74	126	129	41	0	255
 14	10	08	19	36	52	51	74	126	129	40	0	255
 14	10	08	19	38	52	51	74	126	129	38	0	255
 14	10	08	19	40	52	51	74	126	129	40	0	255
 14	10	08	19	42	52	51	74	126	129	38	0	255
 14	10	08	19	44	52	51	74	126	129	38	0	255
 14	10	08	19	46	52	51	74	126	129	38	0	255
 14	10	08	19	48	52	51	74	126	129	37	0	255
 14	10	08	19	50	52	51	74	126	129	36	0	255
 14	10	08	19	52	52	51	74	126	129	36	0	255
 14	10	08	19	54	52	51	74	126	129	36	0	255
 14	10	08	19	56	52	51	74	126	129	36	0	255
 14	10	08	19	58	52	51	74	126	129	36	0	255
 14	10	08	20	00	52	51	74	126	129	35	0	255
 14	10	08	20	02	51	51	74	126	129	35	0	255
 14	10	08	20	04	51	51	74	126	129	35	0	255
 14	10	08	20	06	51	51	74	126	129	34	0	255
 14	10	08	20	08	51	51	74	126	129	34	0	255
 14	10	08	20	10	51	51	74	126	129	34	0	255
 14	10	08	20	12	51	51	74	126	129	35	0	255
 14	10	08	20	14	51	51	74	126	129	34	0	255
 14	10	08	20	16	51	51	74	126	129	34	0	255
 14	10	08	20	18	51	51	74	126	129	34	0	255
 14	10	08	20	20	51	51	74	126	129	34	0	255
 14	10	08	20	22	51	51	74	126	129	32	0	255
 14	10	08	20	24	51	51	74	126	129	34	0	255
 14	10	08	20	26	51	51	74	126	129	32	0	255
 14	10	08	20	28	51	51	74	126	129	31	0	255
 14	10	08	20	30	51	51	74	126	129	32	0	255
 14	10	08	20	32	51	51	74	126	129	32	0	255
 14	10	08	20	34	51	51	74	126	129	32	0	255
 14	10	08	20	36	51	51	74	126	129	32	0	255
 14	10	08	20	38	51	51	74	126	129	32	0	255
 14	10	08	20	42	51	51	74	126	129	32	0	255
 14	10	08	20	44	51	51	74	126	129	30	0	255
 14	10	08	20	46	51	51	74	126	129	31	0	255
 14	10	08	20	48	51	51	74	126	129	31	0	255
 14	10	08	20	50	51	51	74	126	129	30	0	255
 14	10	08	20	52	51	51	74	126	129	31	0	255
 14	10	08	20	54	51	51	74	126	129	29	0	255
 14	10	08	20	56	51	51	74	126	129	29	0	255
 14	10	08	20	58	51	51	74	126	129	30	0	255
 14	10	08	21	00	51	51	74	126	129	30	0	255
 14	10	08	21	02	51	51	74	126	129	30	0	255
 14	10	08	21	04	51	51	74	126	129	30	0	255
 14	10	08	21	06	51	51	74	126	129	29	0	255
 14	10	08	21	08	51	51	74	126	129	29	0	255
 14	10	08	21	10	51	51	74	126	129	28	0	255
 14	10	08	21	12	51	50	74	126	129	28	0	255
 14	10	08	21	14	51	50	74	125	129	28	0	255
 14	10	08	21	16	51	50	73	125	129	28	0	255
 14	10	08	21	20	51	50	73	125	129	29	0	255
 14	10	08	21	22	51	50	73	125	129	28	0	255
 14	10	08	21	24	51	50	73	125	129	28	0	255
 14	10	08	21	26	51	50	73	125	129	26	0	255
 14	10	08	21	28	51	50	73	125	129	26	0	255
 14	10	08	21	30	51	50	73	125	129	26	0	255
 14	10	08	21	32	51	50	73	125	128	28	0	255
 14	10	08	21	34	51	50	73	125	128	26	0	255
 14	10	08	21	36	51	50	73	125	128	26	0	255
 14	10	08	21	38	51	50	73	125	128	26	0	255
 14	10	08	21	40	51	50	73	125	128	26	0	255
 14	10	08	21	42	51	50	73	125	128	26	0	255
 14	10	08	21	44	51	50	73	125	128	25	0	255
 14	10	08	21	46	51	50	73	125	128	26	0	255
 14	10	08	21	48	51	50	73	125	128	25	0	255
 14	10	08	21	50	51	50	73	125	128	26	0	255
 14	10	08	21	52	51	50	73	125	128	26	0	255
 14	10	08	21	54	51	50	73	125	128	26	0	255
 14	10	08	21	56	51	50	73	125	128	26	0	255
 14	10	08	21	58	51	50	73	125	128	25	0	255
 14	10	08	22	00	51	50	73	125	128	26	0	255
 14	10	08	22	02	51	50	73	125	128	26	0	255
 14	10	08	22	04	51	50	73	125	128	26	0	255
 14	10	08	22	06	51	50	73	125	128	26	0	255
 14	10	08	22	08	51	50	73	125	128	26	0	255
 14	10	08	22	10	51	50	73	125	128	25	0	255
 14	10	08	22	12	51	50	73	125	128	25	0	255
 14	10	08	22	14	51	50	73	125	128	25	0	255
 14	10	08	22	16	51	50	73	125	128	25	0	255
 14	10	08	22	18	51	50	73	125	128	25	0	255
 14	10	08	22	20	51	50	73	125	128	26	0	255
 14	10	08	22	22	51	50	73	125	128	26	0	255
 14	10	08	22	24	51	50	73	125	128	25	0	255
 14	10	08	22	26	51	50	73	125	128	25	0	255
 14	10	08	22	28	51	50	73	125	128	25	0	255
 14	10	08	22	30	51	50	73	125	128	26	0	255
 14	10	08	22	32	51	50	73	125	128	25	0	255
 14	10	08	22	34	51	50	73	125	128	25	0	255
 14	10	08	22	36	51	50	73	125	128	25	0	255
 14	10	08	22	38	51	50	73	125	128	26	0	255
 14	10	08	22	40	51	50	73	125	128	25	0	255
 14	10	08	22	42	51	50	73	125	128	25	0	255
 14	10	08	22	44	51	50	73	125	128	26	0	255
 14	10	08	22	46	51	50	73	125	128	26	0	255
 14	10	08	22	48	51	50	73	125	128	26	0	255
 14	10	08	22	50	51	50	73	125	128	26	0	255
 14	10	08	22	52	50	50	73	125	128	26	0	255
 14	10	08	22	54	50	50	73	125	128	25	0	255
 14	10	08	22	56	50	50	73	125	128	26	0	255
 14	10	08	22	58	50	50	73	125	128	25	0	255
 14	10	08	23	00	50	50	73	125	128	26	0	255
 14	10	08	23	02	50	50	73	125	128	26	0	255
 14	10	08	23	04	50	50	73	125	128	25	0	255
 14	10	08	23	06	50	50	73	125	128	25	0	255
 14	10	08	23	08	50	50	73	125	128	25	0	255
 14	10	08	23	10	50	50	73	125	128	25	0	255
 14	10	08	23	12	50	50	73	125	128	25	0	255
 14	10	08	23	14	50	50	73	124	128	25	0	255
 14	10	08	23	16	50	50	73	124	128	26	0	255
 14	10	08	23	18	50	50	73	124	128	24	0	255
 14	10	08	23	20	50	50	73	124	128	25	0	255
 14	10	08	23	22	50	50	73	124	128	25	0	255
 14	10	08	23	24	50	50	73	124	128	25	0	255
 14	10	08	23	26	50	50	73	124	128	25	0	255
 14	10	08	23	28	50	50	73	124	128	24	0	255
 14	10	08	23	30	50	50	72	124	128	25	0	255
 14	10	08	23	32	50	50	72	124	128	24	0	255
 14	10	08	23	34	50	50	70	124	128	24	0	255
 14	10	08	23	36	50	50	68	124	128	24	0	255
 14	10	08	23	38	50	50	67	124	128	25	0	255
 14	10	08	23	40	50	50	66	124	128	24	0	255
 14	10	08	23	42	50	50	66	124	128	25	0	255
 14	10	08	23	44	50	50	65	124	128	24	0	255
 14	10	08	23	46	50	50	65	124	128	24	0	255
 14	10	08	23	48	50	50	65	124	128	24	0	255
 14	10	08	23	50	50	50	65	124	127	24	0	255
 14	10	08	23	52	50	50	64	124	127	24	0	255
 14	10	08	23	54	50	50	64	124	127	25	0	255
 14	10	08	23	56	50	50	64	124	127	24	0	255
 14	10	08	23	58	50	50	64	124	127	25	0	255
