 14	12	16	17	34	33	33	34	85	89	19	0	255
 14	12	16	17	36	33	33	34	85	89	18	0	255
 14	12	16	17	38	33	33	34	85	89	18	0	255
 14	12	16	17	40	33	33	34	85	89	18	0	255
 14	12	16	17	42	33	33	34	85	89	18	0	255
 14	12	16	17	44	33	33	34	85	89	19	0	255
 14	12	16	17	46	33	33	34	85	89	18	0	255
 14	12	16	17	48	33	33	34	85	89	19	0	255
 14	12	16	17	50	33	33	34	85	89	18	0	255
 14	12	16	17	52	33	33	34	85	89	18	0	255
 14	12	16	17	54	33	33	34	85	88	18	0	255
 14	12	16	17	56	33	33	34	85	89	19	0	255
 14	12	16	17	58	33	33	34	85	89	18	0	255
 14	12	16	18	00	33	33	34	85	88	18	0	255
 14	12	16	18	02	33	33	34	85	88	18	0	255
 14	12	16	18	04	33	33	34	85	89	18	0	255
 14	12	16	18	06	33	33	34	85	88	17	0	255
 14	12	16	18	08	33	33	34	85	88	18	0	255
 14	12	16	18	10	33	33	34	85	88	18	0	255
 14	12	16	18	12	33	33	34	85	88	18	0	255
 14	12	16	18	14	33	33	34	85	88	18	0	255
 14	12	16	18	16	33	33	34	85	88	18	0	255
 14	12	16	18	18	33	33	34	85	88	18	0	255
 14	12	16	18	20	33	33	34	85	88	18	0	255
 14	12	16	18	22	33	33	34	85	88	18	0	255
 14	12	16	18	24	33	33	34	85	88	17	0	255
 14	12	16	18	26	33	33	34	85	88	17	0	255
 14	12	16	18	28	33	33	34	85	88	18	0	255
 14	12	16	18	30	33	33	34	85	88	18	0	255
 14	12	16	18	32	33	33	34	85	88	17	0	255
 14	12	16	18	34	33	33	34	85	88	18	0	255
 14	12	16	18	36	33	33	34	85	88	17	0	255
 14	12	16	18	38	33	33	34	85	88	17	0	255
 14	12	16	18	40	33	33	34	85	88	17	0	255
 14	12	16	18	42	33	33	34	85	88	17	0	255
 14	12	16	18	44	33	33	34	85	88	17	0	255
 14	12	16	18	46	33	33	34	85	88	17	0	255
 14	12	16	18	48	33	33	34	85	88	17	0	255
 14	12	16	18	50	33	33	34	85	88	17	0	255
 14	12	16	18	52	33	33	34	85	88	17	0	255
 14	12	16	18	54	33	33	34	85	88	17	0	255
 14	12	16	18	56	33	33	34	85	88	17	0	255
 14	12	16	18	58	33	33	34	85	88	17	0	255
 14	12	16	19	00	33	33	34	85	88	17	0	255
 14	12	16	19	02	33	33	34	85	88	17	0	255
 14	12	16	19	04	33	33	34	85	88	17	0	255
 14	12	16	19	06	33	33	34	85	88	17	0	255
 14	12	16	19	08	33	33	34	85	88	17	0	255
 14	12	16	19	10	33	33	34	85	88	17	0	255
 14	12	16	19	12	33	33	34	85	88	18	0	255
 14	12	16	19	14	33	33	34	85	88	17	0	255
 14	12	16	19	16	33	33	34	85	88	16	0	255
 14	12	16	19	18	33	33	34	85	88	17	0	255
 14	12	16	19	22	33	33	34	85	88	17	0	255
 14	12	16	19	24	33	33	34	85	88	17	0	255
 14	12	16	19	26	33	33	34	85	88	17	0	255
 14	12	16	19	28	33	33	34	85	88	16	0	255
 14	12	16	19	30	33	33	34	85	88	18	0	255
 14	12	16	19	32	33	33	34	85	88	17	0	255
 14	12	16	19	34	33	33	34	85	88	16	0	255
 14	12	16	19	36	33	33	34	85	88	16	0	255
 14	12	16	19	38	33	33	34	85	88	16	0	255
 14	12	16	19	40	33	33	34	85	88	17	0	255
 14	12	16	19	44	33	33	34	84	88	17	0	255
 14	12	16	19	46	33	33	34	84	88	17	0	255
 14	12	16	19	48	33	33	34	84	88	16	0	255
 14	12	16	19	50	33	33	34	84	88	17	0	255
 14	12	16	19	52	33	33	34	84	88	17	0	255
 14	12	16	19	54	33	33	34	84	88	16	0	255
 14	12	16	19	56	33	33	34	84	88	16	0	255
 14	12	16	19	58	33	33	34	84	88	16	0	255
 14	12	16	20	00	33	33	34	84	88	17	0	255
 14	12	16	20	00	33	33	34	84	88	17	0	255
 14	12	16	20	02	33	33	34	84	88	16	0	255
 14	12	16	20	04	33	33	34	84	88	17	0	255
 14	12	16	20	06	33	33	34	84	88	16	0	255
 14	12	16	20	08	33	33	34	84	88	17	0	255
 14	12	16	20	10	33	33	34	84	88	16	0	255
 14	12	16	20	12	33	33	34	84	88	17	0	255
 14	12	16	20	14	33	33	34	84	88	16	0	255
 14	12	16	20	16	33	33	34	84	88	17	0	255
 14	12	16	20	18	33	33	34	84	88	16	0	255
 14	12	16	20	20	33	33	34	84	88	18	0	255
 14	12	16	20	22	33	33	34	84	88	16	0	255
 14	12	16	20	24	33	33	34	84	88	16	0	255
 14	12	16	20	26	33	33	34	84	88	16	0	255
 14	12	16	20	28	33	33	34	84	88	16	0	255
 14	12	16	20	30	33	33	34	84	88	17	0	255
 14	12	16	20	32	33	33	34	84	88	16	0	255
 14	12	16	20	34	33	33	34	84	88	17	0	255
 14	12	16	20	36	33	33	34	84	88	16	0	255
 14	12	16	20	38	33	33	34	84	88	17	0	255
 14	12	16	20	40	33	33	34	84	88	16	0	255
 14	12	16	20	42	33	33	34	84	88	17	0	255
 14	12	16	20	44	33	33	34	84	88	17	0	255
 14	12	16	20	46	33	33	34	84	88	17	0	255
 14	12	16	20	48	33	33	34	84	88	16	0	255
 14	12	16	20	50	33	33	34	84	88	17	0	255
 14	12	16	20	52	33	33	34	84	88	17	0	255
 14	12	16	20	54	33	33	34	84	88	16	0	255
 14	12	16	20	56	33	33	34	84	88	17	0	255
 14	12	16	21	00	33	33	34	84	88	16	0	255
 14	12	16	21	02	33	33	34	84	88	14	0	255
 14	12	16	21	04	33	33	34	84	88	18	0	255
 14	12	16	21	08	33	33	34	84	88	17	0	255
 14	12	16	21	10	33	33	34	84	88	16	0	255
 14	12	16	21	12	33	33	34	84	88	17	0	255
 14	12	16	21	14	33	33	34	84	88	16	0	255
 14	12	16	21	16	33	33	34	84	88	17	0	255
 14	12	16	21	20	33	33	34	84	87	16	0	255
 14	12	16	21	22	33	33	34	84	87	14	0	255
 14	12	16	21	24	33	33	34	84	88	16	0	255
 14	12	16	21	26	33	33	34	84	88	17	0	255
 14	12	16	21	28	33	33	34	84	87	16	0	255
 14	12	16	21	30	33	33	34	84	87	16	0	255
 14	12	16	21	32	33	33	34	84	87	16	0	255
 14	12	16	21	34	33	33	34	84	87	14	0	255
 14	12	16	21	36	33	33	34	84	87	16	0	255
 14	12	16	21	38	33	33	34	84	87	16	0	255
 14	12	16	21	40	33	33	34	84	87	16	0	255
 14	12	16	21	42	33	33	34	84	87	14	0	255
 14	12	16	21	44	33	33	34	84	87	16	0	255
 14	12	16	21	46	33	33	34	84	87	14	0	255
 14	12	16	21	48	33	33	34	84	87	16	0	255
 14	12	16	21	50	33	33	34	84	87	14	0	255
 14	12	16	21	52	33	33	34	84	87	17	0	255
 14	12	16	21	54	33	33	34	84	87	14	0	255
 14	12	16	21	56	33	33	34	84	87	17	0	255
 14	12	16	21	58	33	33	34	84	87	14	0	255
 14	12	16	22	00	33	33	34	84	87	14	0	255
 14	12	16	22	02	33	33	34	84	87	14	16	255
 14	12	16	22	04	33	33	34	84	87	17	16	255
 14	12	16	22	06	33	33	34	84	87	14	16	255
 14	12	16	22	08	33	33	34	85	87	16	16	255
 14	12	16	22	10	33	33	34	85	87	16	16	255
 14	12	16	22	12	33	33	34	86	87	17	16	255
 14	12	16	22	14	33	33	34	86	88	17	16	255
 14	12	16	22	16	33	33	34	87	88	14	16	255
 14	12	16	22	18	33	33	34	87	89	17	16	255
 14	12	16	22	20	33	33	34	88	89	16	16	255
 14	12	16	22	22	33	33	34	88	90	16	16	255
 14	12	16	22	24	33	33	34	89	90	16	16	255
 14	12	16	22	26	33	33	34	90	91	17	0	255
 14	12	16	22	28	33	33	34	89	91	16	0	255
 14	12	16	22	30	33	33	34	89	91	14	0	255
 14	12	16	22	32	33	33	34	89	91	16	0	255
 14	12	16	22	34	33	33	34	89	91	16	0	255
 14	12	16	22	36	33	33	34	89	91	16	0	255
 14	12	16	22	38	33	33	34	89	91	16	0	255
 14	12	16	22	40	33	33	34	89	91	16	0	255
 14	12	16	22	42	33	33	34	89	91	16	0	255
 14	12	16	22	44	33	33	34	89	91	16	0	255
 14	12	16	22	46	33	33	34	89	91	14	0	255
 14	12	16	22	48	33	33	34	89	91	16	0	255
 14	12	16	22	50	33	33	34	89	91	16	0	255
 14	12	16	22	52	33	33	34	89	91	16	0	255
 14	12	16	22	54	33	33	34	89	91	16	0	255
 14	12	16	22	56	33	33	34	89	91	14	0	255
 14	12	16	22	58	33	33	34	89	91	16	0	255
 14	12	16	23	00	33	33	34	89	91	16	0	255
 14	12	16	23	02	33	33	34	89	91	14	0	255
 14	12	16	23	04	33	33	34	89	91	14	0	255
 14	12	16	23	06	33	33	34	89	91	16	0	255
 14	12	16	23	08	33	33	34	89	91	14	0	255
 14	12	16	23	10	33	33	34	89	91	14	0	255
 14	12	16	23	12	33	33	34	89	91	16	0	255
 14	12	16	23	14	33	33	34	89	91	14	0	255
 14	12	16	23	16	33	33	34	89	91	14	0	255
 14	12	16	23	18	33	33	34	89	91	14	0	255
 14	12	16	23	20	33	33	34	89	91	16	0	255
 14	12	16	23	22	33	33	34	89	91	16	0	255
 14	12	16	23	24	33	33	34	89	91	14	0	255
 14	12	16	23	26	33	33	34	89	91	14	0	255
 14	12	16	23	28	33	33	34	89	91	14	0	255
 14	12	16	23	30	33	33	34	89	91	16	0	255
 14	12	16	23	32	33	33	34	89	91	16	0	255
 14	12	16	23	34	33	33	34	89	91	14	0	255
 14	12	16	23	36	33	33	34	89	91	14	0	255
 14	12	16	23	38	33	33	34	89	91	14	0	255
 14	12	16	23	40	33	33	34	89	91	14	0	255
 14	12	16	23	42	33	33	34	89	91	16	0	255
 14	12	16	23	44	33	33	34	89	91	16	0	255
 14	12	16	23	46	33	33	34	89	91	14	0	255
 14	12	16	23	48	33	33	34	89	91	14	0	255
 14	12	16	23	50	33	33	34	89	91	14	0	255
 14	12	16	23	52	33	33	34	89	91	16	0	255
 14	12	16	23	54	33	33	34	89	91	16	0	255
 14	12	16	23	56	33	33	34	89	91	14	0	255
 14	12	16	23	58	33	33	34	89	91	14	0	255
