 14	09	27	17	42	128	115	98	162	164	183	8	255
 14	09	27	17	44	142	135	98	162	164	184	8	255
 14	09	27	17	46	148	142	98	162	164	180	8	255
 14	09	27	17	48	147	142	98	162	164	170	0	255
 14	09	27	17	50	142	137	98	162	164	161	0	255
 14	09	27	17	52	137	133	98	162	164	154	8	255
 14	09	27	17	54	132	138	99	161	164	156	8	255
 14	09	27	17	56	134	143	99	161	164	161	8	255
 14	09	27	17	58	131	142	99	161	164	152	8	255
 14	09	27	18	00	129	143	99	161	164	154	8	255
 14	09	27	18	00	130	144	99	161	164	156	8	255
 14	09	27	18	02	131	145	99	161	164	158	8	255
 14	09	27	18	04	132	145	99	161	164	156	8	255
 14	09	27	18	06	132	145	99	161	164	155	8	255
 14	09	27	18	08	132	145	99	161	164	155	8	255
 14	09	27	18	12	130	144	99	160	164	154	8	255
 14	09	27	18	14	130	144	99	160	164	154	8	255
 14	09	27	18	16	129	144	99	160	164	152	8	255
 14	09	27	18	18	129	144	99	160	164	151	8	255
 14	09	27	18	20	128	144	99	160	164	150	8	255
 14	09	27	18	22	127	144	99	160	164	150	8	255
 14	09	27	18	24	127	144	99	160	164	150	8	255
 14	09	27	18	26	126	144	99	160	164	148	8	255
 14	09	27	18	28	126	144	99	159	164	146	8	255
 14	09	27	18	30	125	144	100	159	164	148	8	255
 14	09	27	18	32	125	144	100	159	164	146	8	255
 14	09	27	18	34	125	144	100	159	164	146	8	255
 14	09	27	18	36	124	144	100	159	164	145	8	255
 14	09	27	18	38	123	143	100	159	164	144	8	255
 14	09	27	18	40	122	143	100	158	164	141	8	255
 14	09	27	18	42	121	143	100	158	164	140	8	255
 14	09	27	18	44	120	143	100	158	164	140	8	255
 14	09	27	18	46	119	143	100	158	164	138	8	255
 14	09	27	18	48	118	143	100	158	164	137	8	255
 14	09	27	18	50	118	143	100	157	164	138	8	255
 14	09	27	18	52	117	143	100	157	164	137	8	255
 14	09	27	18	54	117	143	100	157	164	137	8	255
 14	09	27	18	56	117	142	100	157	164	137	8	255
 14	09	27	18	58	117	142	100	157	164	136	8	255
 14	09	27	19	00	116	142	100	156	164	136	8	255
 14	09	27	19	02	116	142	100	156	164	136	8	255
 14	09	27	19	04	116	142	100	156	164	136	8	255
 14	09	27	19	06	116	142	100	156	164	136	8	255
 14	09	27	19	08	115	142	100	156	164	134	8	255
 14	09	27	19	12	115	141	100	155	164	134	8	255
 14	09	27	19	14	115	141	100	155	164	132	8	255
 14	09	27	19	18	114	141	100	155	163	132	8	255
 14	09	27	19	20	114	141	100	154	163	132	8	255
 14	09	27	19	22	114	140	100	154	163	132	8	255
 14	09	27	19	24	114	140	100	154	163	132	8	255
 14	09	27	19	26	113	140	100	154	163	131	8	255
 14	09	27	19	28	113	140	100	154	163	131	8	255
 14	09	27	19	30	113	140	100	153	163	132	8	255
 14	09	27	19	32	113	140	100	153	163	132	8	255
 14	09	27	19	34	113	140	100	153	163	131	8	255
 14	09	27	19	36	113	139	100	153	163	131	8	255
 14	09	27	19	40	112	139	100	153	163	130	8	255
 14	09	27	19	42	112	139	100	152	163	131	8	255
 14	09	27	19	44	112	139	100	152	163	130	8	255
 14	09	27	19	46	112	139	100	152	163	131	8	255
 14	09	27	19	50	111	138	100	151	163	130	8	255
 14	09	27	19	52	111	138	100	151	163	130	8	255
 14	09	27	19	54	111	138	100	151	163	130	8	255
 14	09	27	19	58	109	133	100	150	163	122	0	255
 14	09	27	20	00	107	129	100	150	163	116	0	255
 14	09	27	20	02	104	124	100	150	163	109	0	255
 14	09	27	20	04	101	121	100	150	163	105	0	255
 14	09	27	20	06	98	117	100	150	163	98	0	255
 14	09	27	20	08	95	112	99	150	163	93	0	255
 14	09	27	20	10	93	110	99	150	163	90	0	255
 14	09	27	20	12	91	106	99	150	163	86	0	255
 14	09	27	20	14	88	102	99	150	163	83	0	255
 14	09	27	20	16	87	100	99	150	163	80	0	255
 14	09	27	20	22	82	92	98	150	163	72	0	255
 14	09	27	20	24	80	90	98	150	163	70	0	255
 14	09	27	20	26	78	87	98	150	163	68	0	255
 14	09	27	20	28	77	86	98	150	163	65	0	255
 14	09	27	20	30	76	84	98	150	163	64	0	255
 14	09	27	20	32	75	83	98	150	163	62	0	255
 14	09	27	20	34	74	81	98	150	163	61	0	255
 14	09	27	20	36	73	79	98	150	163	58	0	255
 14	09	27	20	38	72	78	98	150	163	56	0	255
 14	09	27	20	40	71	76	97	150	163	54	0	255
 14	09	27	20	42	70	75	97	150	163	54	0	255
 14	09	27	20	44	69	74	97	150	163	52	0	255
 14	09	27	20	46	68	73	97	150	163	52	0	255
 14	09	27	20	48	68	72	97	150	163	51	0	255
 14	09	27	20	50	67	71	97	150	163	48	0	255
 14	09	27	20	52	66	70	97	150	162	48	0	255
 14	09	27	20	54	66	69	97	150	162	47	0	255
 14	09	27	20	56	65	68	97	150	162	47	0	255
 14	09	27	20	58	65	67	97	150	162	46	0	255
 14	09	27	21	00	64	67	97	150	162	45	0	255
 14	09	27	21	02	64	66	96	150	162	45	0	255
 14	09	27	21	04	63	65	96	150	162	42	0	255
 14	09	27	21	06	63	65	96	150	162	42	0	255
 14	09	27	21	08	63	64	96	150	162	42	0	255
 14	09	27	21	10	62	64	96	150	162	41	0	255
 14	09	27	21	12	62	63	96	150	162	41	0	255
 14	09	27	21	14	61	63	96	150	162	40	0	255
 14	09	27	21	16	61	62	96	150	162	38	0	255
 14	09	27	21	18	61	62	96	150	162	38	0	255
 14	09	27	21	20	61	61	96	150	162	37	0	255
 14	09	27	21	22	60	61	96	150	162	37	0	255
 14	09	27	21	24	60	61	96	150	162	37	0	255
 14	09	27	21	26	60	60	95	150	162	36	0	255
 14	09	27	21	28	59	60	95	150	162	37	0	255
 14	09	27	21	30	59	60	95	150	162	35	0	255
 14	09	27	21	32	59	59	95	150	162	35	0	255
 14	09	27	21	34	59	59	95	150	162	34	0	255
 14	09	27	21	36	59	59	95	150	162	34	0	255
 14	09	27	21	38	59	59	95	150	162	34	0	255
 14	09	27	21	40	58	58	95	150	162	34	0	255
 14	09	27	21	42	58	58	95	150	162	32	0	255
 14	09	27	21	44	58	58	95	150	162	32	0	255
 14	09	27	21	46	58	58	95	150	162	32	0	255
 14	09	27	21	48	58	58	95	150	162	32	0	255
 14	09	27	21	50	58	57	95	150	162	31	0	255
 14	09	27	21	52	57	57	95	150	162	32	0	255
 14	09	27	21	54	57	57	94	150	162	31	0	255
 14	09	27	21	56	57	57	94	150	162	30	0	255
 14	09	27	21	58	57	57	94	150	162	30	0	255
 14	09	27	22	00	57	57	94	150	162	31	0	255
 14	09	27	22	02	57	57	94	150	162	30	0	255
 14	09	27	22	04	57	56	94	150	162	29	0	255
 14	09	27	22	06	57	56	94	150	162	30	0	255
 14	09	27	22	08	57	56	94	150	162	29	0	255
 14	09	27	22	10	57	56	94	150	162	30	0	255
 14	09	27	22	12	56	56	94	150	162	30	0	255
 14	09	27	22	14	56	56	94	150	162	28	0	255
 14	09	27	22	16	56	56	94	150	161	29	0	255
 14	09	27	22	18	56	56	94	150	161	29	0	255
 14	09	27	22	20	56	56	94	149	161	28	0	255
 14	09	27	22	22	56	56	94	149	161	29	0	255
 14	09	27	22	24	56	55	93	149	161	29	0	255
 14	09	27	22	26	56	55	93	150	161	29	0	255
 14	09	27	22	28	56	55	93	149	161	30	0	255
 14	09	27	22	30	56	55	93	149	161	29	0	255
 14	09	27	22	32	56	55	93	149	161	28	0	255
 14	09	27	22	34	56	55	93	149	161	28	0	255
 14	09	27	22	36	56	55	93	149	161	28	0	255
 14	09	27	22	38	56	55	93	149	161	29	0	255
 14	09	27	22	40	56	55	93	149	161	28	0	255
 14	09	27	22	42	56	55	93	149	161	28	0	255
 14	09	27	22	44	56	55	93	149	161	29	0	255
 14	09	27	22	46	56	55	93	149	161	28	0	255
 14	09	27	22	48	55	55	93	149	161	28	0	255
 14	09	27	22	50	55	55	93	149	161	28	0	255
 14	09	27	22	52	55	55	93	149	161	28	0	255
 14	09	27	22	54	55	55	93	149	161	28	0	255
 14	09	27	22	56	55	55	93	149	161	29	0	255
 14	09	27	22	58	55	55	93	149	161	29	0	255
 14	09	27	23	00	55	54	92	149	161	26	0	255
 14	09	27	23	00	55	54	92	149	161	26	0	255
 14	09	27	23	02	55	54	92	149	161	26	0	255
 14	09	27	23	04	55	54	92	149	161	26	0	255
 14	09	27	23	06	55	54	92	149	161	26	0	255
 14	09	27	23	08	55	54	92	149	161	26	0	255
 14	09	27	23	10	55	54	92	149	161	26	0	255
 14	09	27	23	12	55	54	92	149	161	26	0	255
 14	09	27	23	14	55	54	92	149	161	26	0	255
 14	09	27	23	16	55	54	92	149	161	26	0	255
 14	09	27	23	18	55	54	92	149	161	26	0	255
 14	09	27	23	20	55	54	92	149	161	26	0	255
 14	09	27	23	22	55	54	92	149	161	25	0	255
 14	09	27	23	24	55	54	92	149	161	26	0	255
 14	09	27	23	28	55	54	92	149	161	26	0	255
 14	09	27	23	30	55	54	92	149	161	26	0	255
 14	09	27	23	32	55	54	92	149	161	26	0	255
 14	09	27	23	34	55	54	92	149	160	25	0	255
 14	09	27	23	36	55	54	92	149	160	26	0	255
 14	09	27	23	38	55	54	92	149	160	25	0	255
 14	09	27	23	40	55	54	91	149	160	25	0	255
 14	09	27	23	42	55	54	91	149	160	24	0	255
 14	09	27	23	44	55	54	91	149	160	26	0	255
 14	09	27	23	46	55	54	91	149	160	24	0	255
 14	09	27	23	48	55	54	91	149	160	25	0	255
 14	09	27	23	50	55	54	91	149	160	25	0	255
 14	09	27	23	52	55	54	91	149	160	24	0	255
 14	09	27	23	54	55	54	91	149	160	25	0	255
 14	09	27	23	56	55	54	91	149	160	25	0	255
 14	09	27	23	58	55	54	91	149	160	25	0	255
