 14	05	16	17	10	121	110	76	140	143	130	0	255
 14	05	16	17	12	112	106	76	140	143	124	0	255
 14	05	16	17	14	107	102	76	140	143	120	0	255
 14	05	16	17	16	104	100	76	140	143	118	0	255
 14	05	16	17	18	100	97	76	140	143	114	0	255
 14	05	16	17	20	96	94	76	140	143	113	0	255
 14	05	16	17	22	93	91	76	140	143	114	0	255
 14	05	16	17	24	90	88	76	140	143	114	0	255
 14	05	16	17	26	88	87	76	140	143	113	0	255
 14	05	16	17	28	85	84	76	140	143	114	0	255
 14	05	16	17	30	82	82	76	140	143	114	0	255
 14	05	16	17	32	80	80	76	140	143	114	0	255
 14	05	16	17	34	78	78	76	140	143	114	0	255
 14	05	16	17	36	76	77	76	140	143	116	0	255
 14	05	16	17	38	74	76	76	140	143	118	0	255
 14	05	16	17	40	72	74	76	140	143	118	0	255
 14	05	16	17	42	71	73	76	140	143	120	0	255
 14	05	16	17	44	70	72	76	140	143	120	0	255
 14	05	16	17	46	68	71	76	140	143	122	0	255
 14	05	16	17	48	67	70	76	140	143	122	0	255
 14	05	16	17	50	66	68	76	140	143	123	0	255
 14	05	16	17	52	65	67	76	140	143	122	0	255
 14	05	16	17	54	63	65	76	140	143	122	0	255
 14	05	16	17	56	63	64	76	140	143	120	0	255
 14	05	16	17	58	62	63	76	140	143	120	0	255
 14	05	16	18	00	61	62	76	140	143	119	0	255
 14	05	16	18	00	61	62	76	140	143	118	0	255
 14	05	16	18	02	60	61	76	140	143	119	0	255
 14	05	16	18	04	59	60	76	140	143	118	0	255
 14	05	16	18	06	59	60	76	140	143	114	0	255
 14	05	16	18	08	58	60	76	140	143	113	0	255
 14	05	16	18	10	57	59	76	140	143	112	0	255
 14	05	16	18	12	57	58	76	139	143	110	0	255
 14	05	16	18	14	56	58	75	140	143	108	0	255
 14	05	16	18	16	56	57	75	139	143	106	0	255
 14	05	16	18	18	55	57	75	139	143	105	0	255
 14	05	16	18	20	55	56	75	139	143	105	0	255
 14	05	16	18	22	54	56	75	139	143	102	0	255
 14	05	16	18	24	54	55	75	139	143	102	0	255
 14	05	16	18	26	53	55	75	139	143	101	0	255
 14	05	16	18	28	53	54	75	139	143	102	0	255
 14	05	16	18	30	53	54	75	139	143	104	0	255
 14	05	16	18	32	52	54	75	139	143	105	0	255
 14	05	16	18	34	52	53	75	139	143	106	0	255
 14	05	16	18	36	52	53	75	139	143	108	0	255
 14	05	16	18	38	52	53	75	139	143	109	0	255
 14	05	16	18	40	51	53	75	139	142	110	0	255
 14	05	16	18	42	51	53	75	139	142	112	0	255
 14	05	16	18	44	51	52	75	139	142	113	0	255
 14	05	16	18	46	51	52	75	139	142	112	0	255
 14	05	16	18	48	51	51	75	139	142	109	0	255
 14	05	16	18	50	50	51	75	139	142	106	0	255
 14	05	16	18	52	50	51	75	139	142	104	0	255
 14	05	16	18	54	50	51	75	139	142	100	0	255
 14	05	16	18	56	50	50	75	139	142	96	0	255
 14	05	16	18	58	50	50	75	139	142	93	0	255
 14	05	16	19	00	50	50	75	139	142	89	0	255
 14	05	16	19	02	49	50	75	139	142	84	0	255
 14	05	16	19	04	49	50	75	139	142	82	0	255
 14	05	16	19	06	49	50	75	139	142	79	0	255
 14	05	16	19	08	49	49	75	139	142	76	0	255
 14	05	16	19	10	49	49	75	139	142	74	0	255
 14	05	16	19	12	49	49	75	139	142	70	0	255
 14	05	16	19	14	49	49	75	139	142	70	0	255
 14	05	16	19	16	49	49	75	139	142	67	0	255
 14	05	16	19	18	48	49	75	139	142	64	0	255
 14	05	16	19	20	48	49	75	139	142	64	0	255
 14	05	16	19	22	48	48	75	139	142	61	0	255
 14	05	16	19	24	48	48	75	139	142	60	0	255
 14	05	16	19	26	48	48	75	139	142	58	0	255
 14	05	16	19	28	48	48	75	139	142	56	0	255
 14	05	16	19	30	48	48	75	139	142	53	0	255
 14	05	16	19	32	48	48	75	139	142	53	0	255
 14	05	16	19	34	48	47	75	139	142	51	0	255
 14	05	16	19	36	48	47	75	138	142	51	0	255
 14	05	16	19	38	48	47	75	138	142	50	0	255
 14	05	16	19	40	48	47	75	138	142	50	0	255
 14	05	16	19	42	48	47	75	138	142	47	0	255
 14	05	16	19	44	48	47	75	138	142	48	0	255
 14	05	16	19	46	48	47	75	138	142	47	0	255
 14	05	16	19	48	48	47	75	138	142	47	0	255
 14	05	16	19	50	47	47	74	138	142	46	0	255
 14	05	16	19	52	47	47	74	138	142	46	0	255
 14	05	16	19	54	47	47	74	138	142	45	0	255
 14	05	16	19	56	47	47	74	138	142	45	0	255
 14	05	16	19	58	47	47	74	138	142	45	0	255
 14	05	16	20	00	47	47	74	138	142	44	0	255
 14	05	16	20	00	47	47	74	138	142	44	0	255
 14	05	16	20	02	47	47	74	138	142	44	0	255
 14	05	16	20	04	47	47	74	138	142	44	0	255
 14	05	16	20	06	47	47	74	138	142	42	0	255
 14	05	16	20	08	47	47	74	138	142	42	0	255
 14	05	16	20	10	47	47	74	138	142	42	0	255
 14	05	16	20	12	47	46	74	138	142	42	0	255
 14	05	16	20	14	47	46	74	138	142	41	0	255
 14	05	16	20	16	47	46	74	138	142	40	0	255
 14	05	16	20	18	47	46	74	138	142	41	0	255
 14	05	16	20	20	47	46	74	138	142	40	0	255
 14	05	16	20	22	47	46	74	138	142	40	0	255
 14	05	16	20	24	47	46	74	138	142	40	0	255
 14	05	16	20	26	47	46	74	138	142	38	0	255
 14	05	16	20	28	47	46	74	138	142	38	0	255
 14	05	16	20	30	47	46	74	138	142	40	0	255
 14	05	16	20	32	47	46	74	138	142	38	0	255
 14	05	16	20	34	47	46	74	138	142	38	0	255
 14	05	16	20	36	47	46	74	138	142	38	0	255
 14	05	16	20	38	47	46	74	138	142	37	0	255
 14	05	16	20	40	47	46	74	138	142	37	0	255
 14	05	16	20	42	47	46	74	138	142	36	0	255
 14	05	16	20	44	47	46	74	138	142	36	0	255
 14	05	16	20	46	47	46	74	138	141	36	0	255
 14	05	16	20	48	47	46	74	138	141	36	0	255
 14	05	16	20	50	47	46	74	138	141	35	0	255
 14	05	16	20	52	47	46	74	138	141	35	0	255
 14	05	16	20	54	46	46	74	138	141	35	0	255
 14	05	16	20	56	46	46	74	138	141	35	0	255
 14	05	16	20	58	46	46	74	137	141	34	0	255
 14	05	16	21	00	46	46	74	137	141	35	0	255
 14	05	16	21	02	46	46	74	137	141	34	0	255
 14	05	16	21	04	46	46	74	137	141	32	0	255
 14	05	16	21	06	46	46	74	137	141	32	0	255
 14	05	16	21	08	46	46	74	137	141	32	0	255
 14	05	16	21	10	46	46	74	137	141	32	0	255
 14	05	16	21	12	46	46	74	137	141	32	0	255
 14	05	16	21	14	46	46	74	137	141	31	0	255
 14	05	16	21	16	46	46	74	137	141	31	0	255
 14	05	16	21	18	46	46	74	137	141	31	0	255
 14	05	16	21	20	46	46	74	137	141	31	0	255
 14	05	16	21	22	46	46	74	137	141	31	0	255
 14	05	16	21	24	46	46	74	137	141	30	0	255
 14	05	16	21	26	46	46	74	137	141	30	0	255
 14	05	16	21	28	46	46	73	137	141	30	0	255
 14	05	16	21	30	46	46	73	137	141	30	0	255
 14	05	16	21	32	46	46	73	137	141	30	0	255
 14	05	16	21	34	46	46	73	137	141	30	0	255
 14	05	16	21	36	46	46	73	137	141	30	0	255
 14	05	16	21	38	46	45	73	137	141	29	0	255
 14	05	16	21	40	46	45	73	137	141	29	0	255
 14	05	16	21	42	46	45	73	137	141	29	0	255
 14	05	16	21	44	46	45	73	137	141	29	0	255
 14	05	16	21	46	46	45	73	137	141	28	0	255
 14	05	16	21	48	46	45	73	137	141	28	0	255
 14	05	16	21	50	46	45	73	137	141	28	0	255
 14	05	16	21	52	46	45	73	137	141	29	0	255
 14	05	16	21	54	46	45	73	137	141	26	0	255
 14	05	16	21	56	46	45	73	137	141	26	0	255
 14	05	16	21	58	46	45	73	137	141	28	0	255
 14	05	16	22	00	46	45	73	137	141	28	0	255
 14	05	16	22	02	46	45	73	137	141	26	0	255
 14	05	16	22	04	46	45	73	137	141	26	0	255
 14	05	16	22	06	46	45	73	137	141	26	0	255
 14	05	16	22	08	46	45	73	137	141	25	0	255
 14	05	16	22	10	46	45	73	137	141	26	0	255
 14	05	16	22	12	46	45	73	137	141	26	0	255
 14	05	16	22	14	46	45	73	137	141	26	0	255
 14	05	16	22	16	46	45	73	137	141	28	0	255
 14	05	16	22	18	46	45	73	137	141	26	0	255
 14	05	16	22	20	46	45	73	136	141	26	0	255
 14	05	16	22	22	46	45	73	137	141	26	0	255
 14	05	16	22	24	46	45	73	136	141	26	0	255
 14	05	16	22	26	46	45	73	136	141	26	0	255
 14	05	16	22	28	46	45	73	136	141	28	0	255
 14	05	16	22	30	46	45	73	136	141	26	0	255
 14	05	16	22	32	46	45	73	136	141	25	0	255
 14	05	16	22	34	46	45	73	136	141	26	0	255
 14	05	16	22	36	46	45	73	136	141	25	0	255
 14	05	16	22	38	46	45	73	136	141	26	0	255
 14	05	16	22	40	46	45	73	136	140	26	0	255
 14	05	16	22	42	46	45	73	136	140	26	0	255
 14	05	16	22	44	46	45	73	136	140	26	0	255
 14	05	16	22	46	46	45	73	136	140	26	0	255
 14	05	16	22	48	46	45	73	136	140	26	0	255
 14	05	16	22	50	46	45	73	136	140	26	0	255
 14	05	16	22	52	46	45	73	136	140	28	0	255
 14	05	16	22	54	46	45	73	136	140	26	0	255
 14	05	16	22	56	46	45	73	136	140	26	0	255
 14	05	16	22	58	46	45	73	136	140	26	0	255
 14	05	16	23	00	46	45	73	136	140	26	0	255
 14	05	16	23	00	46	45	73	136	140	26	0	255
 14	05	16	23	02	46	45	73	136	140	28	0	255
 14	05	16	23	04	46	45	73	136	140	26	0	255
 14	05	16	23	06	46	45	73	136	140	26	0	255
 14	05	16	23	08	46	45	73	136	140	25	0	255
 14	05	16	23	10	46	45	72	136	140	26	0	255
 14	05	16	23	12	46	45	73	136	140	26	0	255
 14	05	16	23	14	46	45	72	136	140	26	0	255
 14	05	16	23	16	46	45	72	136	140	25	0	255
 14	05	16	23	18	46	45	72	136	140	26	0	255
 14	05	16	23	20	46	45	72	136	140	25	0	255
 14	05	16	23	22	46	45	72	136	140	25	0	255
 14	05	16	23	24	45	45	72	136	140	25	0	255
 14	05	16	23	26	45	45	72	136	140	25	0	255
 14	05	16	23	28	45	45	72	136	140	24	0	255
 14	05	16	23	30	45	45	72	136	140	26	0	255
 14	05	16	23	32	45	45	72	136	140	26	0	255
 14	05	16	23	34	45	45	72	136	140	26	0	255
 14	05	16	23	36	45	45	72	136	140	26	0	255
 14	05	16	23	38	45	45	72	136	140	25	0	255
 14	05	16	23	40	45	45	72	136	140	26	0	255
 14	05	16	23	42	45	45	72	136	140	25	0	255
 14	05	16	23	44	45	45	72	136	140	25	0	255
 14	05	16	23	46	45	45	72	136	140	25	0	255
 14	05	16	23	48	45	45	72	135	140	25	0	255
 14	05	16	23	50	45	45	72	135	140	26	0	255
 14	05	16	23	52	45	45	72	135	140	25	0	255
 14	05	16	23	54	45	45	72	135	140	25	0	255
 14	05	16	23	56	45	45	72	135	140	25	0	255
 14	05	16	23	58	45	45	72	135	140	25	0	255
