 14	11	16	17	40	41	41	59	112	114	22	0	255
 14	11	16	17	42	41	41	59	112	114	22	0	255
 14	11	16	17	44	41	41	59	112	114	23	0	255
 14	11	16	17	46	41	41	59	111	114	22	0	255
 14	11	16	17	48	41	41	59	111	114	22	0	255
 14	11	16	17	50	41	41	59	111	114	22	0	255
 14	11	16	17	52	41	41	59	111	114	22	0	255
 14	11	16	17	54	41	40	59	111	114	20	0	255
 14	11	16	17	56	41	40	59	111	114	20	0	255
 14	11	16	17	58	40	40	59	111	114	19	0	255
 14	11	16	18	00	40	40	59	111	114	19	0	255
 14	11	16	18	02	40	40	59	111	114	19	0	255
 14	11	16	18	04	40	40	59	111	114	18	0	255
 14	11	16	18	06	40	40	59	111	114	19	0	255
 14	11	16	18	08	40	40	59	111	114	18	0	255
 14	11	16	18	10	40	40	59	111	114	18	0	255
 14	11	16	18	12	40	40	59	111	114	18	0	255
 14	11	16	18	14	40	40	59	111	114	18	0	255
 14	11	16	18	16	40	40	59	111	114	18	0	255
 14	11	16	18	18	40	40	59	111	114	18	0	255
 14	11	16	18	20	40	40	59	111	114	18	0	255
 14	11	16	18	22	40	40	59	111	114	17	0	255
 14	11	16	18	24	40	39	59	111	114	17	0	255
 14	11	16	18	26	40	39	59	111	114	17	0	255
 14	11	16	18	28	40	39	59	111	114	17	0	255
 14	11	16	18	30	40	39	59	111	114	17	0	255
 14	11	16	18	32	40	39	59	111	114	16	0	255
 14	11	16	18	34	40	39	59	111	114	16	0	255
 14	11	16	18	36	40	39	59	111	114	16	0	255
 14	11	16	18	38	39	39	59	111	114	16	0	255
 14	11	16	18	40	39	39	59	111	114	16	0	255
 14	11	16	18	42	39	39	59	111	114	16	0	255
 14	11	16	18	44	39	39	59	111	114	14	0	255
 14	11	16	18	46	39	39	59	111	114	14	0	255
 14	11	16	18	48	39	39	59	111	114	14	0	255
 14	11	16	18	50	39	39	59	111	114	14	0	255
 14	11	16	18	52	39	39	59	111	114	13	0	255
 14	11	16	18	54	39	39	59	111	114	13	0	255
 14	11	16	18	56	39	39	59	111	114	13	0	255
 14	11	16	18	58	39	39	59	111	114	14	0	255
 14	11	16	19	00	39	39	59	111	114	13	0	255
 14	11	16	19	02	39	39	59	111	114	13	0	255
 14	11	16	19	04	39	39	59	111	114	12	0	255
 14	11	16	19	06	39	39	59	111	114	13	0	255
 14	11	16	19	08	39	39	59	111	114	13	0	255
 14	11	16	19	10	39	39	59	111	114	13	0	255
 14	11	16	19	12	39	39	59	111	114	12	0	255
 14	11	16	19	14	39	39	59	111	114	12	0	255
 14	11	16	19	16	39	39	59	111	114	12	0	255
 14	11	16	19	18	39	39	59	111	114	13	0	255
 14	11	16	19	20	39	39	59	111	114	13	0	255
 14	11	16	19	22	39	39	59	111	114	13	0	255
 14	11	16	19	24	39	39	59	111	114	12	0	255
 14	11	16	19	26	39	39	59	111	114	12	0	255
 14	11	16	19	28	39	39	59	111	114	13	0	255
 14	11	16	19	30	39	39	59	110	114	13	0	255
 14	11	16	19	32	39	39	59	110	114	13	0	255
 14	11	16	19	34	39	39	59	110	114	13	0	255
 14	11	16	19	36	39	39	59	110	114	13	0	255
 14	11	16	19	38	39	39	59	110	114	13	0	255
 14	11	16	19	40	39	39	59	110	114	13	0	255
 14	11	16	19	42	39	39	59	110	114	13	0	255
 14	11	16	19	44	39	39	58	110	114	13	0	255
 14	11	16	19	46	39	39	58	110	114	13	0	255
 14	11	16	19	48	39	39	59	110	114	13	0	255
 14	11	16	19	50	39	39	58	110	114	13	0	255
 14	11	16	19	52	39	39	58	110	114	13	0	255
 14	11	16	19	54	39	39	58	110	114	14	0	255
 14	11	16	19	56	39	39	58	110	114	14	0	255
 14	11	16	19	58	39	39	58	110	114	14	0	255
 14	11	16	20	00	39	39	58	110	114	14	0	255
 14	11	16	20	02	39	39	58	110	114	14	0	255
 14	11	16	20	04	39	39	58	110	114	13	0	255
 14	11	16	20	06	39	39	58	110	114	14	0	255
 14	11	16	20	08	39	39	58	110	114	14	0	255
 14	11	16	20	10	39	39	58	110	114	14	0	255
 14	11	16	20	12	39	39	58	110	114	14	0	255
 14	11	16	20	14	39	39	58	110	113	13	0	255
 14	11	16	20	16	39	39	58	110	113	14	0	255
 14	11	16	20	18	39	39	58	110	113	13	0	255
 14	11	16	20	20	39	39	58	110	113	13	0	255
 14	11	16	20	22	39	39	58	110	113	12	0	255
 14	11	16	20	24	39	39	58	110	113	13	0	255
 14	11	16	20	26	39	39	58	110	113	13	0	255
 14	11	16	20	28	39	39	58	110	113	13	0	255
 14	11	16	20	30	39	39	58	110	113	13	0	255
 14	11	16	20	32	39	39	58	110	113	14	0	255
 14	11	16	20	34	39	39	58	110	113	12	0	255
 14	11	16	20	36	39	39	58	110	113	13	0	255
 14	11	16	20	38	39	39	58	110	113	12	0	255
 14	11	16	20	40	39	39	58	110	113	12	0	255
 14	11	16	20	42	39	39	58	110	113	13	0	255
 14	11	16	20	44	39	39	58	110	113	13	0	255
 14	11	16	20	46	39	39	58	110	113	13	0	255
 14	11	16	20	48	39	39	58	110	113	12	0	255
 14	11	16	20	50	39	39	58	110	113	12	0	255
 14	11	16	20	52	39	39	58	110	113	12	0	255
 14	11	16	20	54	39	39	58	110	113	12	0	255
 14	11	16	20	56	39	39	58	110	113	12	0	255
 14	11	16	20	58	39	39	58	110	113	12	0	255
 14	11	16	21	00	39	39	58	110	113	11	0	255
 14	11	16	21	02	39	39	58	110	113	12	0	255
 14	11	16	21	04	39	39	58	110	113	12	0	255
 14	11	16	21	06	39	39	58	110	113	12	0	255
 14	11	16	21	08	39	39	58	110	113	12	0	255
 14	11	16	21	10	39	38	58	109	113	11	0	255
 14	11	16	21	12	39	38	58	109	113	12	0	255
 14	11	16	21	14	39	38	58	109	113	11	0	255
 14	11	16	21	16	39	38	58	109	113	12	0	255
 14	11	16	21	18	39	39	58	109	113	11	0	255
 14	11	16	21	20	39	39	58	109	113	12	0	255
 14	11	16	21	22	39	39	58	109	113	11	0	255
 14	11	16	21	24	39	39	58	109	113	11	0	255
 14	11	16	21	26	39	38	58	109	113	12	0	255
 14	11	16	21	28	39	38	58	109	113	11	0	255
 14	11	16	21	30	39	38	58	109	113	12	0	255
 14	11	16	21	32	39	38	58	109	113	11	0	255
 14	11	16	21	34	39	38	58	109	113	11	0	255
 14	11	16	21	36	39	38	58	109	113	11	0	255
 14	11	16	21	38	39	38	58	109	113	11	0	255
 14	11	16	21	42	39	38	58	109	113	11	0	255
 14	11	16	21	44	39	38	58	109	113	11	0	255
 14	11	16	21	46	39	38	58	109	113	11	0	255
 14	11	16	21	48	39	38	58	109	113	11	0	255
 14	11	16	21	50	39	38	58	109	113	10	0	255
 14	11	16	21	52	39	38	58	109	113	11	0	255
 14	11	16	21	54	39	38	58	109	113	11	0	255
 14	11	16	21	56	39	38	58	109	113	11	0	255
 14	11	16	21	58	39	38	58	109	113	11	0	255
 14	11	16	22	00	39	38	58	109	113	11	0	255
 14	11	16	22	00	39	38	58	109	113	10	0	255
 14	11	16	22	02	39	38	58	109	113	10	0	255
 14	11	16	22	04	39	38	58	109	113	10	0	255
 14	11	16	22	06	39	38	58	109	113	11	0	255
 14	11	16	22	08	39	38	58	109	113	11	0	255
 14	11	16	22	10	39	38	58	109	113	11	0	255
 14	11	16	22	12	39	38	58	109	113	10	0	255
 14	11	16	22	14	39	38	58	109	113	11	0	255
 14	11	16	22	16	39	38	58	109	113	10	0	255
 14	11	16	22	18	39	38	58	109	113	11	0	255
 14	11	16	22	20	39	38	58	109	113	10	0	255
 14	11	16	22	22	39	38	58	109	113	10	0	255
 14	11	16	22	24	39	38	58	109	113	10	0	255
 14	11	16	22	26	39	38	57	109	113	10	0	255
 14	11	16	22	28	39	38	57	109	113	10	0	255
 14	11	16	22	30	39	38	57	109	113	10	0	255
 14	11	16	22	32	39	38	57	109	113	10	0	255
 14	11	16	22	34	39	38	57	109	113	8	0	255
 14	11	16	22	36	39	38	57	109	113	10	0	255
 14	11	16	22	38	39	38	57	109	113	10	0	255
 14	11	16	22	40	39	38	57	109	113	10	0	255
 14	11	16	22	42	39	38	57	109	113	10	0	255
 14	11	16	22	44	39	38	57	109	113	10	0	255
 14	11	16	22	46	39	38	57	109	112	8	0	255
 14	11	16	22	48	39	38	57	109	112	8	0	255
 14	11	16	22	50	39	38	57	109	113	10	0	255
 14	11	16	22	52	39	38	57	109	112	10	0	255
 14	11	16	22	54	39	38	57	108	112	10	0	255
 14	11	16	22	56	39	38	57	109	112	10	0	255
 14	11	16	22	58	39	38	57	108	112	10	0	255
 14	11	16	23	00	39	38	57	108	112	10	0	255
 14	11	16	23	02	39	38	57	108	112	10	0	255
 14	11	16	23	04	39	38	57	108	112	10	0	255
 14	11	16	23	06	39	38	57	108	112	10	0	255
 14	11	16	23	08	39	38	57	108	112	10	0	255
 14	11	16	23	10	39	38	57	108	112	11	0	255
 14	11	16	23	12	39	38	57	108	112	10	0	255
 14	11	16	23	14	39	38	57	108	112	8	0	255
 14	11	16	23	16	39	38	57	108	112	11	0	255
 14	11	16	23	18	39	38	57	108	112	11	0	255
 14	11	16	23	20	39	38	57	108	112	10	0	255
 14	11	16	23	22	39	38	57	108	112	10	0	255
 14	11	16	23	24	39	38	57	108	112	10	0	255
 14	11	16	23	26	39	38	57	108	112	10	0	255
 14	11	16	23	28	39	38	57	108	112	11	0	255
 14	11	16	23	30	39	38	57	108	112	11	0	255
 14	11	16	23	32	39	38	57	108	112	10	0	255
 14	11	16	23	34	39	38	57	108	112	10	0	255
 14	11	16	23	36	39	38	57	108	112	10	0	255
 14	11	16	23	38	39	38	57	108	112	10	0	255
 14	11	16	23	40	39	38	57	108	112	8	0	255
 14	11	16	23	42	39	38	57	108	112	10	0	255
 14	11	16	23	44	39	38	57	108	112	10	0	255
 14	11	16	23	46	39	38	56	108	112	10	0	255
 14	11	16	23	48	39	38	55	108	112	10	0	255
 14	11	16	23	50	39	38	54	108	112	10	0	255
 14	11	16	23	52	39	38	53	108	112	10	0	255
 14	11	16	23	54	39	38	53	107	112	8	0	255
 14	11	16	23	56	39	38	53	107	112	10	0	255
 14	11	16	23	58	39	38	52	107	112	10	0	255
