 14	01	16	17	04	32	32	48	95	99	28	0	255
 14	01	16	17	06	32	32	48	95	99	26	0	255
 14	01	16	17	08	32	32	48	95	99	26	0	255
 14	01	16	17	10	32	32	48	95	99	25	0	255
 14	01	16	17	12	32	32	48	95	99	25	0	255
 14	01	16	17	14	32	32	48	95	99	24	0	255
 14	01	16	17	16	32	32	48	95	99	23	0	255
 14	01	16	17	18	32	32	48	95	99	23	0	255
 14	01	16	17	20	32	32	48	95	99	23	0	255
 14	01	16	17	22	32	32	48	95	99	22	0	255
 14	01	16	17	24	32	32	48	95	99	22	0	255
 14	01	16	17	26	32	32	48	95	99	22	0	255
 14	01	16	17	28	32	32	48	95	99	20	0	255
 14	01	16	17	30	32	32	48	95	99	20	0	255
 14	01	16	17	32	32	32	48	95	99	20	0	255
 14	01	16	17	34	32	32	48	95	99	19	0	255
 14	01	16	17	36	32	32	48	95	99	19	0	255
 14	01	16	17	38	32	32	48	95	99	19	0	255
 14	01	16	17	40	32	32	48	95	99	19	0	255
 14	01	16	17	42	32	32	48	95	99	19	0	255
 14	01	16	17	44	32	32	48	95	99	18	0	255
 14	01	16	17	46	32	32	48	95	99	18	0	255
 14	01	16	17	48	32	32	48	95	99	19	0	255
 14	01	16	17	50	32	32	48	95	99	18	0	255
 14	01	16	17	52	32	32	48	95	99	17	0	255
 14	01	16	17	54	32	32	48	95	99	18	0	255
 14	01	16	17	56	32	32	48	95	99	17	0	255
 14	01	16	17	58	32	32	48	95	99	17	0	255
 14	01	16	18	00	32	32	48	95	99	17	0	255
 14	01	16	18	00	32	32	48	94	99	17	0	255
 14	01	16	18	02	32	32	48	95	99	17	0	255
 14	01	16	18	04	32	32	48	94	99	16	0	255
 14	01	16	18	06	32	32	48	94	99	18	0	255
 14	01	16	18	08	32	32	48	94	99	16	0	255
 14	01	16	18	10	32	32	48	94	99	17	0	255
 14	01	16	18	12	32	32	48	94	99	14	0	255
 14	01	16	18	14	32	32	48	94	99	16	0	255
 14	01	16	18	16	32	32	48	94	99	14	0	255
 14	01	16	18	18	32	32	48	94	99	14	0	255
 14	01	16	18	20	32	32	48	94	99	14	0	255
 14	01	16	18	22	32	32	48	94	99	16	0	255
 14	01	16	18	24	32	32	48	94	99	13	0	255
 14	01	16	18	26	32	32	47	94	99	14	0	255
 14	01	16	18	28	32	32	48	94	99	13	0	255
 14	01	16	18	30	32	32	48	94	99	12	0	255
 14	01	16	18	32	32	32	48	94	99	13	0	255
 14	01	16	18	34	32	32	47	94	99	13	0	255
 14	01	16	18	36	32	32	47	94	99	13	0	255
 14	01	16	18	38	32	32	47	94	99	12	0	255
 14	01	16	18	40	32	32	47	94	99	12	0	255
 14	01	16	18	42	32	32	47	94	99	13	0	255
 14	01	16	18	44	32	32	47	94	99	12	0	255
 14	01	16	18	46	32	32	47	94	99	12	0	255
 14	01	16	18	48	32	32	47	94	99	12	0	255
 14	01	16	18	50	32	32	47	94	99	12	0	255
 14	01	16	18	52	32	32	47	94	99	12	0	255
 14	01	16	18	54	32	32	47	94	98	12	0	255
 14	01	16	18	56	32	32	47	94	98	11	0	255
 14	01	16	18	58	32	32	47	94	98	12	0	255
 14	01	16	19	00	32	32	47	94	98	12	0	255
 14	01	16	19	02	32	32	47	94	98	12	0	255
 14	01	16	19	04	32	32	47	94	98	11	0	255
 14	01	16	19	06	32	32	47	94	98	12	0	255
 14	01	16	19	08	32	32	47	94	98	12	0	255
 14	01	16	19	10	32	32	47	94	98	11	0	255
 14	01	16	19	12	32	32	47	94	98	11	0	255
 14	01	16	19	14	32	32	47	94	98	11	0	255
 14	01	16	19	16	32	32	47	94	98	11	0	255
 14	01	16	19	18	32	32	47	94	98	12	0	255
 14	01	16	19	20	32	32	47	94	98	10	0	255
 14	01	16	19	22	32	32	47	94	98	10	0	255
 14	01	16	19	24	32	32	47	94	98	10	0	255
 14	01	16	19	26	32	32	47	94	98	10	0	255
 14	01	16	19	28	32	32	47	94	98	10	0	255
 14	01	16	19	30	32	32	47	94	98	10	0	255
 14	01	16	19	32	32	32	47	94	98	10	0	255
 14	01	16	19	34	32	32	47	94	98	10	0	255
 14	01	16	19	36	32	32	47	94	98	11	0	255
 14	01	16	19	38	32	32	47	94	98	8	0	255
 14	01	16	19	40	32	32	47	94	98	8	0	255
 14	01	16	19	42	32	32	47	94	98	11	0	255
 14	01	16	19	44	32	32	47	94	98	11	0	255
 14	01	16	19	46	32	32	47	94	98	11	0	255
 14	01	16	19	48	32	32	47	94	98	11	0	255
 14	01	16	19	50	32	32	47	94	98	11	0	255
 14	01	16	19	52	32	32	47	94	98	8	0	255
 14	01	16	19	54	32	32	47	94	98	10	0	255
 14	01	16	19	56	32	32	47	94	98	12	0	255
 14	01	16	19	58	32	32	47	94	98	10	0	255
 14	01	16	20	00	32	32	47	94	98	11	0	255
 14	01	16	20	02	32	32	47	94	98	11	0	255
 14	01	16	20	04	32	32	47	94	98	10	0	255
 14	01	16	20	06	32	32	47	94	98	11	0	255
 14	01	16	20	08	32	32	47	94	98	11	0	255
 14	01	16	20	10	32	32	47	94	98	11	0	255
 14	01	16	20	12	32	32	47	94	98	12	0	255
 14	01	16	20	14	32	32	47	94	98	11	0	255
 14	01	16	20	16	32	32	47	94	98	12	0	255
 14	01	16	20	18	32	32	47	94	98	11	0	255
 14	01	16	20	20	32	32	47	94	98	11	0	255
 14	01	16	20	22	32	32	47	94	98	12	0	255
 14	01	16	20	24	32	32	47	94	98	11	0	255
 14	01	16	20	26	32	32	47	94	98	11	0	255
 14	01	16	20	28	32	32	47	94	98	12	0	255
 14	01	16	20	30	32	32	47	94	98	11	0	255
 14	01	16	20	32	32	32	47	94	98	12	0	255
 14	01	16	20	34	32	32	47	94	98	11	0	255
 14	01	16	20	36	32	32	47	94	98	13	0	255
 14	01	16	20	38	32	32	47	94	98	12	0	255
 14	01	16	20	40	32	32	47	94	98	11	0	255
 14	01	16	20	42	32	32	47	94	98	12	0	255
 14	01	16	20	44	32	32	47	94	98	12	0	255
 14	01	16	20	46	32	32	47	94	98	13	0	255
 14	01	16	20	48	32	32	47	94	98	12	0	255
 14	01	16	20	50	32	32	47	93	98	12	0	255
 14	01	16	20	52	32	32	47	94	98	11	0	255
 14	01	16	20	54	32	32	47	93	98	13	0	255
 14	01	16	20	56	32	32	47	93	98	13	0	255
 14	01	16	20	58	32	32	47	93	98	13	0	255
 14	01	16	21	00	32	32	47	93	98	13	0	255
 14	01	16	21	00	32	32	47	93	98	13	0	255
 14	01	16	21	02	32	32	47	93	98	13	0	255
 14	01	16	21	04	32	32	47	93	98	13	0	255
 14	01	16	21	06	32	32	47	93	98	13	0	255
 14	01	16	21	08	32	32	47	93	98	14	0	255
 14	01	16	21	10	32	32	47	93	98	13	0	255
 14	01	16	21	12	32	32	47	93	98	13	0	255
 14	01	16	21	14	32	32	47	93	98	14	0	255
 14	01	16	21	16	32	32	47	93	98	14	0	255
 14	01	16	21	18	32	32	47	93	98	13	0	255
 14	01	16	21	20	32	32	47	93	98	14	0	255
 14	01	16	21	22	32	32	47	93	98	13	0	255
 14	01	16	21	24	32	32	47	93	98	13	0	255
 14	01	16	21	26	32	32	47	93	98	13	0	255
 14	01	16	21	28	32	32	47	93	98	13	0	255
 14	01	16	21	30	32	32	47	93	97	13	0	255
 14	01	16	21	32	32	32	47	93	98	14	0	255
 14	01	16	21	34	32	32	47	93	97	14	0	255
 14	01	16	21	36	32	32	47	93	97	13	0	255
 14	01	16	21	38	32	32	47	93	97	14	0	255
 14	01	16	21	40	32	32	47	93	97	13	0	255
 14	01	16	21	42	32	32	47	93	97	14	0	255
 14	01	16	21	44	32	32	47	93	97	13	0	255
 14	01	16	21	46	32	32	47	93	97	14	0	255
 14	01	16	21	48	32	32	47	93	97	14	0	255
 14	01	16	21	50	32	32	47	93	97	16	0	255
 14	01	16	21	52	32	32	47	93	97	14	0	255
 14	01	16	21	54	32	32	47	93	97	16	0	255
 14	01	16	21	56	32	32	47	93	97	14	0	255
 14	01	16	21	58	32	32	47	93	97	13	0	255
 14	01	16	22	00	32	32	47	93	97	14	0	255
 14	01	16	22	02	32	32	47	93	97	13	0	255
 14	01	16	22	04	32	32	47	93	97	16	0	255
 14	01	16	22	06	32	32	47	93	97	14	0	255
 14	01	16	22	08	32	32	47	93	97	14	0	255
 14	01	16	22	10	32	32	47	93	97	16	0	255
 14	01	16	22	12	32	32	47	93	97	13	0	255
 14	01	16	22	14	32	32	47	93	97	14	0	255
 14	01	16	22	16	32	32	47	93	97	13	0	255
 14	01	16	22	18	32	32	47	93	97	13	0	255
 14	01	16	22	20	32	32	47	93	97	14	0	255
 14	01	16	22	22	32	32	47	93	97	14	0	255
 14	01	16	22	24	32	32	47	93	97	14	0	255
 14	01	16	22	26	32	32	47	93	97	16	0	255
 14	01	16	22	28	32	32	47	93	97	13	0	255
 14	01	16	22	30	32	32	47	93	97	14	0	255
 14	01	16	22	32	32	32	47	93	97	14	0	255
 14	01	16	22	34	32	32	47	93	97	16	0	255
 14	01	16	22	36	32	32	47	93	97	14	0	255
 14	01	16	22	38	32	32	47	93	97	13	0	255
 14	01	16	22	40	32	32	47	93	97	14	0	255
 14	01	16	22	42	32	32	47	93	97	14	0	255
 14	01	16	22	44	32	32	47	93	97	13	0	255
 14	01	16	22	46	32	32	47	93	97	13	0	255
 14	01	16	22	48	32	32	47	93	97	14	0	255
 14	01	16	22	50	32	32	47	93	97	14	0	255
 14	01	16	22	52	32	32	47	93	97	13	0	255
 14	01	16	22	54	32	32	47	93	97	14	0	255
 14	01	16	22	56	32	32	47	93	97	13	0	255
 14	01	16	22	58	32	32	47	93	97	13	0	255
 14	01	16	23	00	32	32	47	93	97	14	0	255
 14	01	16	23	00	32	32	47	93	97	13	0	255
 14	01	16	23	02	32	32	47	93	97	14	0	255
 14	01	16	23	04	32	32	47	93	97	13	0	255
 14	01	16	23	06	32	32	46	93	97	13	0	255
 14	01	16	23	08	32	32	47	93	97	14	0	255
 14	01	16	23	10	32	32	47	93	97	13	0	255
 14	01	16	23	12	32	32	47	93	97	13	0	255
 14	01	16	23	14	32	32	46	93	97	13	0	255
 14	01	16	23	16	32	32	47	93	97	13	0	255
 14	01	16	23	18	32	32	46	93	97	14	0	255
 14	01	16	23	20	32	32	47	93	97	13	0	255
 14	01	16	23	22	32	32	46	93	97	14	0	255
 14	01	16	23	24	32	32	46	93	97	14	0	255
 14	01	16	23	26	32	32	46	93	97	12	0	255
 14	01	16	23	28	32	32	46	93	97	13	0	255
 14	01	16	23	30	32	32	46	93	97	14	0	255
 14	01	16	23	32	32	32	46	93	97	13	0	255
 14	01	16	23	34	32	32	46	93	97	14	0	255
 14	01	16	23	36	32	32	46	93	97	14	0	255
 14	01	16	23	38	32	32	46	92	97	14	0	255
 14	01	16	23	40	32	32	46	93	97	14	0	255
 14	01	16	23	42	32	32	46	92	97	13	0	255
 14	01	16	23	44	32	32	46	92	97	13	0	255
 14	01	16	23	46	32	32	46	92	97	13	0	255
 14	01	16	23	48	32	32	46	92	97	13	0	255
 14	01	16	23	50	32	32	46	92	97	14	0	255
 14	01	16	23	52	32	32	46	92	97	14	0	255
 14	01	16	23	54	32	32	46	92	97	14	0	255
 14	01	16	23	56	32	32	46	92	97	14	0	255
 14	01	16	23	58	32	32	46	92	97	13	0	255
