 14	02	09	17	04	69	65	57	113	115	92	0	255
 14	02	09	17	06	67	64	57	113	115	89	0	255
 14	02	09	17	08	65	62	57	113	115	84	0	255
 14	02	09	17	10	63	60	57	113	115	83	0	255
 14	02	09	17	12	62	59	57	113	115	78	0	255
 14	02	09	17	14	60	58	57	113	115	75	0	255
 14	02	09	17	16	58	57	57	112	115	71	0	255
 14	02	09	17	18	57	56	57	112	115	68	0	255
 14	02	09	17	20	56	55	57	113	115	65	0	255
 14	02	09	17	22	54	54	57	112	115	60	0	255
 14	02	09	17	24	54	53	57	112	115	58	0	255
 14	02	09	17	26	52	52	57	112	115	57	0	255
 14	02	09	17	28	51	51	57	112	115	53	0	255
 14	02	09	17	30	51	51	57	112	115	51	0	255
 14	02	09	17	32	50	50	57	112	115	48	0	255
 14	02	09	17	34	49	49	57	112	115	48	0	255
 14	02	09	17	36	48	48	57	112	115	45	0	255
 14	02	09	17	38	48	47	57	112	115	44	0	255
 14	02	09	17	40	47	47	57	112	115	42	0	255
 14	02	09	17	42	46	46	57	112	115	40	0	255
 14	02	09	17	44	46	45	57	112	115	37	0	255
 14	02	09	17	46	45	45	57	112	115	36	0	255
 14	02	09	17	48	45	44	56	112	115	36	0	255
 14	02	09	17	50	44	44	57	112	115	34	0	255
 14	02	09	17	52	44	43	57	112	115	32	0	255
 14	02	09	17	54	43	43	57	112	115	30	0	255
 14	02	09	17	56	43	42	56	112	115	29	0	255
 14	02	09	17	58	42	42	56	112	115	29	0	255
 14	02	09	18	00	42	42	56	112	115	26	0	255
 14	02	09	18	02	42	41	56	112	115	25	0	255
 14	02	09	18	04	41	41	56	112	115	25	0	255
 14	02	09	18	06	41	41	56	112	115	24	0	255
 14	02	09	18	08	41	40	56	112	115	24	0	255
 14	02	09	18	10	40	40	56	112	115	23	0	255
 14	02	09	18	12	40	40	56	112	115	22	0	255
 14	02	09	18	14	40	39	56	112	115	20	0	255
 14	02	09	18	16	39	39	56	112	115	19	0	255
 14	02	09	18	18	39	39	56	112	115	19	0	255
 14	02	09	18	20	39	39	56	112	115	19	0	255
 14	02	09	18	22	39	38	56	112	115	17	0	255
 14	02	09	18	24	39	38	56	112	115	17	0	255
 14	02	09	18	26	38	38	56	112	115	16	0	255
 14	02	09	18	28	38	38	56	112	115	16	0	255
 14	02	09	18	30	38	38	56	112	115	16	0	255
 14	02	09	18	32	38	37	56	112	115	16	0	255
 14	02	09	18	34	38	37	56	112	115	13	0	255
 14	02	09	18	36	37	37	56	112	115	14	0	255
 14	02	09	18	38	37	37	56	112	115	12	0	255
 14	02	09	18	40	37	37	56	112	115	12	0	255
 14	02	09	18	42	37	37	56	112	115	12	0	255
 14	02	09	18	44	37	36	56	112	115	12	0	255
 14	02	09	18	46	37	36	56	112	115	11	0	255
 14	02	09	18	48	37	36	56	112	115	10	0	255
 14	02	09	18	50	36	36	56	112	115	10	0	255
 14	02	09	18	52	36	36	56	111	115	11	0	255
 14	02	09	18	54	36	36	56	111	115	8	0	255
 14	02	09	18	56	36	36	56	111	115	8	0	255
 14	02	09	18	58	36	36	56	111	115	8	0	255
 14	02	09	19	00	36	35	56	111	115	7	0	255
 14	02	09	19	00	36	35	56	111	115	8	0	255
 14	02	09	19	02	36	35	56	111	115	7	0	255
 14	02	09	19	04	36	35	56	111	115	6	0	255
 14	02	09	19	06	36	35	56	111	115	7	0	255
 14	02	09	19	08	35	35	56	111	115	6	0	255
 14	02	09	19	10	35	35	56	111	115	6	0	255
 14	02	09	19	12	35	35	56	111	115	5	0	255
 14	02	09	19	14	35	35	56	111	115	5	0	255
 14	02	09	19	16	35	35	56	111	115	5	0	255
 14	02	09	19	18	35	35	56	111	115	5	0	255
 14	02	09	19	20	35	35	56	111	115	5	0	255
 14	02	09	19	22	35	35	56	111	115	4	0	255
 14	02	09	19	24	35	35	56	111	115	4	0	255
 14	02	09	19	26	35	35	56	111	115	4	0	255
 14	02	09	19	28	35	35	56	111	115	4	0	255
 14	02	09	19	30	35	34	56	111	115	3	0	255
 14	02	09	19	32	35	34	56	111	115	3	0	255
 14	02	09	19	34	35	34	56	111	115	3	0	255
 14	02	09	19	36	35	34	56	111	115	2	0	255
 14	02	09	19	38	34	34	56	111	115	2	0	255
 14	02	09	19	40	34	34	56	111	114	2	0	255
 14	02	09	19	42	34	34	56	111	114	2	0	255
 14	02	09	19	44	34	34	56	111	114	2	0	255
 14	02	09	19	46	34	34	56	111	114	2	0	255
 14	02	09	19	48	34	34	56	111	114	2	0	255
 14	02	09	19	50	34	34	56	111	114	0	0	255
 14	02	09	19	52	34	34	56	111	114	2	0	255
 14	02	09	19	54	34	34	56	111	114	0	0	255
 14	02	09	19	56	34	34	56	111	114	0	0	255
 14	02	09	19	58	34	34	56	111	114	0	0	255
 14	02	09	20	00	34	34	56	111	114	0	0	255
 14	02	09	20	02	34	34	56	111	114	0	0	255
 14	02	09	20	04	34	34	56	111	114	0	0	255
 14	02	09	20	06	34	34	56	111	114	0	0	255
 14	02	09	20	08	34	34	56	111	114	0	0	255
 14	02	09	20	10	34	34	56	111	114	0	0	255
 14	02	09	20	12	34	34	56	111	114	0	0	255
 14	02	09	20	14	34	34	56	111	114	0	0	255
 14	02	09	20	16	34	34	56	111	114	0	0	255
 14	02	09	20	18	34	34	56	111	114	0	0	255
 14	02	09	20	20	34	34	56	111	114	0	0	255
 14	02	09	20	22	34	34	56	111	114	0	0	255
 14	02	09	20	24	34	34	56	111	114	0	0	255
 14	02	09	20	26	34	34	56	111	114	0	0	255
 14	02	09	20	28	34	34	56	111	114	0	0	255
 14	02	09	20	30	34	34	56	110	114	0	0	255
 14	02	09	20	32	34	34	56	110	114	0	0	255
 14	02	09	20	34	34	33	56	110	114	0	0	255
 14	02	09	20	36	34	33	56	110	114	0	0	255
 14	02	09	20	38	33	33	56	110	114	0	0	255
 14	02	09	20	40	34	33	56	110	114	0	0	255
 14	02	09	20	42	34	33	56	110	114	0	0	255
 14	02	09	20	44	33	33	56	110	114	0	0	255
 14	02	09	20	46	34	33	56	110	114	0	0	255
 14	02	09	20	48	33	33	56	110	114	0	0	255
 14	02	09	20	50	33	33	56	110	114	0	0	255
 14	02	09	20	52	33	33	56	110	114	0	0	255
 14	02	09	20	54	33	33	56	110	114	0	0	255
 14	02	09	20	56	33	33	56	110	114	0	0	255
 14	02	09	20	58	33	33	56	110	114	0	0	255
 14	02	09	21	00	33	33	56	110	114	0	0	255
 14	02	09	21	02	33	33	56	110	114	0	0	255
 14	02	09	21	04	33	33	56	110	114	0	0	255
 14	02	09	21	06	33	33	56	110	114	0	0	255
 14	02	09	21	08	33	33	56	110	114	0	0	255
 14	02	09	21	10	33	33	56	110	114	0	0	255
 14	02	09	21	12	33	33	56	110	114	0	0	255
 14	02	09	21	14	33	33	56	110	114	0	0	255
 14	02	09	21	16	33	33	56	110	114	0	0	255
 14	02	09	21	18	33	33	56	110	114	0	0	255
 14	02	09	21	20	33	33	56	110	114	0	0	255
 14	02	09	21	22	33	33	56	110	114	0	0	255
 14	02	09	21	24	33	33	56	110	114	0	0	255
 14	02	09	21	26	33	33	56	110	114	0	0	255
 14	02	09	21	28	33	33	56	110	114	0	0	255
 14	02	09	21	30	33	33	56	110	114	0	0	255
 14	02	09	21	32	33	33	56	110	114	0	0	255
 14	02	09	21	34	33	33	56	110	114	0	0	255
 14	02	09	21	36	33	33	56	110	114	0	0	255
 14	02	09	21	38	33	33	55	110	114	0	0	255
 14	02	09	21	40	33	33	56	110	114	0	0	255
 14	02	09	21	42	33	33	56	110	114	0	0	255
 14	02	09	21	44	33	33	56	110	114	0	0	255
 14	02	09	21	46	33	33	56	110	114	0	0	255
 14	02	09	21	48	33	33	56	110	114	0	0	255
 14	02	09	21	50	33	33	55	110	114	0	0	255
 14	02	09	21	52	33	33	56	110	114	0	0	255
 14	02	09	21	54	33	33	55	110	114	0	0	255
 14	02	09	21	56	33	33	55	110	114	0	0	255
 14	02	09	21	58	33	33	55	110	114	0	0	255
 14	02	09	22	00	33	33	55	110	114	0	0	255
 14	02	09	22	00	33	33	55	110	114	0	0	255
 14	02	09	22	02	33	33	55	110	114	0	0	255
 14	02	09	22	04	33	33	56	110	113	0	0	255
 14	02	09	22	06	33	33	55	110	113	0	0	255
 14	02	09	22	08	33	33	55	109	113	0	0	255
 14	02	09	22	10	33	33	55	109	113	0	0	255
 14	02	09	22	12	33	33	55	109	113	0	0	255
 14	02	09	22	14	33	33	55	109	113	2	0	255
 14	02	09	22	16	33	33	55	109	113	0	0	255
 14	02	09	22	18	33	33	55	109	113	0	0	255
 14	02	09	22	20	33	33	55	109	113	0	0	255
 14	02	09	22	22	33	33	55	109	113	2	0	255
 14	02	09	22	24	33	33	55	109	113	2	0	255
 14	02	09	22	26	33	33	55	109	113	2	0	255
 14	02	09	22	28	33	33	55	109	113	2	0	255
 14	02	09	22	30	33	33	55	109	113	2	0	255
 14	02	09	22	32	33	33	55	109	113	2	0	255
 14	02	09	22	34	33	33	55	109	113	2	0	255
 14	02	09	22	36	33	33	55	109	113	2	0	255
 14	02	09	22	38	33	33	55	109	113	3	0	255
 14	02	09	22	40	33	33	55	109	113	3	0	255
 14	02	09	22	42	33	33	55	109	113	3	0	255
 14	02	09	22	44	33	33	55	109	113	3	0	255
 14	02	09	22	46	33	33	55	109	113	3	0	255
 14	02	09	22	48	33	33	55	109	113	4	0	255
 14	02	09	22	50	33	33	55	109	113	4	0	255
 14	02	09	22	52	33	33	55	109	113	4	0	255
 14	02	09	22	54	33	33	55	109	113	4	0	255
 14	02	09	22	56	33	33	55	109	113	5	0	255
 14	02	09	22	58	33	33	55	109	113	4	0	255
 14	02	09	23	00	33	33	55	109	113	4	0	255
 14	02	09	23	02	33	33	55	109	113	4	0	255
 14	02	09	23	04	33	33	55	109	113	4	0	255
 14	02	09	23	06	33	33	55	109	113	4	0	255
 14	02	09	23	08	33	33	55	109	113	4	0	255
 14	02	09	23	10	33	33	55	109	113	4	0	255
 14	02	09	23	12	33	33	55	109	113	4	0	255
 14	02	09	23	14	33	33	55	109	113	5	0	255
 14	02	09	23	16	33	33	55	109	113	6	0	255
 14	02	09	23	18	33	33	55	109	113	5	0	255
 14	02	09	23	20	33	33	55	109	113	5	0	255
 14	02	09	23	22	33	33	55	109	113	6	0	255
 14	02	09	23	24	33	33	55	109	113	6	0	255
 14	02	09	23	26	33	33	55	109	113	5	0	255
 14	02	09	23	28	33	33	55	109	113	6	0	255
 14	02	09	23	30	33	33	55	109	113	6	0	255
 14	02	09	23	32	33	33	55	109	113	5	0	255
 14	02	09	23	34	33	33	55	109	113	6	0	255
 14	02	09	23	36	33	33	55	109	113	6	0	255
 14	02	09	23	38	33	32	55	109	113	6	0	255
 14	02	09	23	40	33	32	55	109	113	6	0	255
 14	02	09	23	42	33	32	55	109	113	6	0	255
 14	02	09	23	44	33	33	55	109	113	6	0	255
 14	02	09	23	46	33	32	55	109	113	6	0	255
 14	02	09	23	48	33	32	55	108	113	6	0	255
 14	02	09	23	50	33	32	55	108	113	6	0	255
 14	02	09	23	52	33	32	55	108	113	6	0	255
 14	02	09	23	54	33	32	55	108	113	6	0	255
 14	02	09	23	56	33	32	55	108	113	6	0	255
 14	02	09	23	58	32	32	55	108	113	6	0	255
