 14	07	05	17	12	141	129	95	152	154	166	8	255
 14	07	05	17	14	140	130	95	152	154	160	8	255
 14	07	05	17	16	136	130	95	152	154	155	0	255
 14	07	05	17	18	131	126	95	152	154	154	0	255
 14	07	05	17	20	128	124	95	152	154	152	0	255
 14	07	05	17	22	124	119	95	151	154	151	0	255
 14	07	05	17	24	119	116	95	151	154	148	0	255
 14	07	05	17	26	117	113	95	151	154	148	0	255
 14	07	05	17	30	110	107	95	151	154	150	0	255
 14	07	05	17	32	108	105	95	151	154	150	0	255
 14	07	05	17	34	105	102	95	151	154	148	0	255
 14	07	05	17	36	102	99	95	151	154	148	0	255
 14	07	05	17	38	101	98	95	151	154	148	0	255
 14	07	05	17	40	98	96	95	151	154	146	0	255
 14	07	05	17	42	96	94	95	151	154	146	0	255
 14	07	05	17	44	95	93	95	151	154	148	0	255
 14	07	05	17	46	93	91	95	151	154	148	0	255
 14	07	05	17	48	91	89	95	151	154	148	0	255
 14	07	05	17	50	90	87	95	151	154	146	0	255
 14	07	05	17	52	89	85	95	151	154	144	0	255
 14	07	05	17	54	88	85	95	151	154	144	0	255
 14	07	05	17	56	86	84	95	151	154	142	0	255
 14	07	05	17	58	85	82	95	151	154	140	0	255
 14	07	05	18	00	84	81	95	151	154	140	0	255
 14	07	05	18	00	83	81	95	151	154	140	0	255
 14	07	05	18	02	82	80	95	151	154	137	0	255
 14	07	05	18	04	81	78	95	151	154	134	0	255
 14	07	05	18	06	80	78	95	151	154	134	0	255
 14	07	05	18	08	79	77	95	151	154	131	0	255
 14	07	05	18	10	78	76	95	151	154	130	0	255
 14	07	05	18	12	78	76	95	151	154	128	0	255
 14	07	05	18	14	77	75	95	151	154	127	0	255
 14	07	05	18	16	76	74	95	151	154	124	0	255
 14	07	05	18	18	75	74	95	151	154	123	0	255
 14	07	05	18	20	75	73	95	151	154	120	0	255
 14	07	05	18	22	74	73	95	151	154	118	0	255
 14	07	05	18	24	74	73	95	151	154	114	0	255
 14	07	05	18	26	73	72	94	151	154	112	0	255
 14	07	05	18	28	73	72	94	151	154	110	0	255
 14	07	05	18	30	72	72	94	151	154	108	0	255
 14	07	05	18	32	72	71	94	151	153	105	0	255
 14	07	05	18	34	71	71	94	151	154	104	0	255
 14	07	05	18	36	71	71	94	151	153	102	0	255
 14	07	05	18	38	71	71	94	151	153	102	0	255
 14	07	05	18	40	70	70	94	150	153	101	0	255
 14	07	05	18	42	70	70	94	150	153	98	0	255
 14	07	05	18	44	70	70	94	150	153	97	0	255
 14	07	05	18	46	69	69	94	150	153	97	0	255
 14	07	05	18	50	69	69	94	150	153	93	0	255
 14	07	05	18	52	69	68	94	150	153	93	0	255
 14	07	05	18	54	68	68	94	150	153	94	0	255
 14	07	05	18	56	68	68	94	150	153	93	0	255
 14	07	05	18	58	68	68	94	150	153	92	0	255
 14	07	05	19	00	68	68	94	150	153	90	0	255
 14	07	05	19	00	68	67	94	150	153	92	0	255
 14	07	05	19	02	68	67	94	150	153	92	0	255
 14	07	05	19	04	67	67	94	150	153	92	0	255
 14	07	05	19	06	67	67	94	150	153	92	0	255
 14	07	05	19	08	67	67	94	150	153	90	0	255
 14	07	05	19	10	67	66	94	150	153	92	0	255
 14	07	05	19	12	67	66	94	150	153	92	0	255
 14	07	05	19	14	67	66	94	150	153	92	0	255
 14	07	05	19	16	67	66	94	150	153	90	0	255
 14	07	05	19	18	66	66	94	150	153	92	0	255
 14	07	05	19	20	66	65	94	150	153	92	0	255
 14	07	05	19	22	66	65	94	150	153	93	0	255
 14	07	05	19	24	66	65	94	150	153	93	0	255
 14	07	05	19	26	66	65	94	150	153	96	0	255
 14	07	05	19	28	66	65	94	150	153	97	0	255
 14	07	05	19	30	66	65	94	150	153	98	0	255
 14	07	05	19	32	66	65	94	150	153	100	0	255
 14	07	05	19	34	66	65	94	150	153	102	0	255
 14	07	05	19	36	66	65	94	150	153	101	0	255
 14	07	05	19	38	65	65	94	150	153	101	0	255
 14	07	05	19	40	65	64	94	150	153	100	0	255
 14	07	05	19	42	65	64	94	150	153	98	0	255
 14	07	05	19	46	65	64	93	150	153	97	0	255
 14	07	05	19	48	65	64	93	150	153	96	0	255
 14	07	05	19	50	65	64	93	150	153	94	0	255
 14	07	05	19	52	65	64	93	150	153	93	0	255
 14	07	05	19	54	65	64	93	150	153	92	0	255
 14	07	05	19	56	65	63	93	150	153	90	0	255
 14	07	05	19	58	65	63	93	150	153	90	0	255
 14	07	05	20	00	65	63	93	150	153	88	0	255
 14	07	05	20	02	65	63	93	150	153	86	0	255
 14	07	05	20	04	65	63	93	150	153	86	0	255
 14	07	05	20	08	65	64	93	150	153	83	0	255
 14	07	05	20	12	65	64	93	150	153	80	0	255
 14	07	05	20	14	64	64	93	149	153	80	0	255
 14	07	05	20	16	64	64	93	150	153	79	0	255
 14	07	05	20	18	64	64	93	149	153	78	0	255
 14	07	05	20	20	64	64	93	149	153	76	0	255
 14	07	05	20	22	64	64	93	149	153	75	0	255
 14	07	05	20	24	64	64	93	149	153	74	0	255
 14	07	05	20	26	64	64	93	149	153	72	0	255
 14	07	05	20	28	64	64	93	149	153	72	0	255
 14	07	05	20	30	64	64	93	149	153	71	0	255
 14	07	05	20	32	64	64	93	149	153	70	0	255
 14	07	05	20	34	64	64	93	149	153	68	0	255
 14	07	05	20	36	64	64	93	149	153	67	0	255
 14	07	05	20	38	64	64	93	149	153	67	0	255
 14	07	05	20	40	64	64	93	149	153	66	0	255
 14	07	05	20	42	64	64	93	149	153	66	0	255
 14	07	05	20	44	64	64	93	149	152	65	0	255
 14	07	05	20	46	64	64	92	149	153	64	0	255
 14	07	05	20	48	64	64	92	149	152	62	0	255
 14	07	05	20	50	64	64	92	149	152	62	0	255
 14	07	05	20	52	64	64	92	149	152	61	0	255
 14	07	05	20	54	64	64	92	149	152	61	0	255
 14	07	05	20	56	64	64	92	149	152	60	0	255
 14	07	05	20	58	64	64	92	149	152	60	0	255
 14	07	05	21	02	64	63	92	149	152	58	0	255
 14	07	05	21	04	64	63	92	149	152	57	0	255
 14	07	05	21	06	64	63	92	149	152	57	0	255
 14	07	05	21	08	64	63	92	149	152	56	0	255
 14	07	05	21	10	64	63	92	149	152	56	0	255
 14	07	05	21	12	64	63	92	149	152	54	0	255
 14	07	05	21	14	64	63	92	149	152	54	0	255
 14	07	05	21	16	64	63	92	149	152	54	0	255
 14	07	05	21	18	64	63	92	149	152	53	0	255
 14	07	05	21	20	64	63	92	149	152	52	0	255
 14	07	05	21	22	64	63	92	149	152	52	0	255
 14	07	05	21	26	64	63	92	149	152	51	0	255
 14	07	05	21	28	64	63	92	149	152	51	0	255
 14	07	05	21	30	64	63	92	149	152	50	0	255
 14	07	05	21	32	64	63	92	149	152	50	0	255
 14	07	05	21	34	64	63	92	149	152	50	0	255
 14	07	05	21	36	64	63	92	149	152	48	0	255
 14	07	05	21	38	64	63	92	149	152	48	0	255
 14	07	05	21	40	64	63	92	149	152	47	0	255
 14	07	05	21	42	64	63	92	149	152	47	0	255
 14	07	05	21	44	64	63	92	149	152	46	0	255
 14	07	05	21	46	64	63	92	149	152	46	0	255
 14	07	05	21	48	64	63	92	149	152	46	0	255
 14	07	05	21	50	64	63	92	149	152	46	0	255
 14	07	05	21	52	64	63	92	149	152	45	0	255
 14	07	05	21	54	64	63	92	148	152	45	0	255
 14	07	05	21	56	64	63	92	149	152	45	0	255
 14	07	05	21	58	64	63	92	148	152	44	0	255
 14	07	05	22	00	64	63	92	148	152	44	0	255
 14	07	05	22	02	64	63	92	148	152	44	0	255
 14	07	05	22	04	64	63	92	148	152	42	0	255
 14	07	05	22	06	64	63	91	148	152	42	0	255
 14	07	05	22	08	64	63	91	148	152	41	0	255
 14	07	05	22	10	64	63	91	148	152	41	0	255
 14	07	05	22	12	64	63	91	148	152	41	0	255
 14	07	05	22	14	64	63	91	148	152	41	0	255
 14	07	05	22	16	64	63	91	148	152	40	0	255
 14	07	05	22	18	64	63	91	148	152	41	0	255
 14	07	05	22	24	64	62	91	148	152	40	0	255
 14	07	05	22	26	64	62	91	148	152	38	0	255
 14	07	05	22	28	64	62	91	148	152	38	0	255
 14	07	05	22	30	64	62	91	148	152	40	0	255
 14	07	05	22	34	64	62	91	148	152	38	0	255
 14	07	05	22	36	64	62	91	148	152	38	0	255
 14	07	05	22	38	64	62	91	148	152	38	0	255
 14	07	05	22	40	64	62	91	148	152	38	0	255
 14	07	05	22	42	64	62	91	148	152	38	0	255
 14	07	05	22	46	64	62	91	148	151	38	0	255
 14	07	05	22	48	64	62	91	148	151	38	0	255
 14	07	05	22	50	64	62	91	148	151	37	0	255
 14	07	05	22	58	64	62	91	148	151	37	0	255
 14	07	05	23	00	64	62	91	148	151	37	0	255
 14	07	05	23	02	64	62	91	148	151	37	0	255
 14	07	05	23	04	64	62	91	148	151	37	0	255
 14	07	05	23	06	64	62	91	148	151	37	0	255
 14	07	05	23	10	64	62	91	148	151	37	0	255
 14	07	05	23	14	64	62	91	148	151	36	0	255
 14	07	05	23	16	64	62	91	148	151	36	0	255
 14	07	05	23	18	64	62	91	148	151	36	0	255
 14	07	05	23	20	64	62	90	148	151	36	0	255
 14	07	05	23	22	64	62	91	148	151	36	0	255
 14	07	05	23	26	64	62	90	148	151	36	0	255
 14	07	05	23	30	64	62	90	148	151	35	0	255
 14	07	05	23	32	64	62	90	148	151	35	0	255
 14	07	05	23	34	64	62	90	148	151	35	0	255
 14	07	05	23	36	64	62	90	148	151	35	0	255
 14	07	05	23	38	63	62	90	147	151	35	0	255
 14	07	05	23	40	63	62	90	147	151	35	0	255
 14	07	05	23	42	63	62	90	147	151	35	0	255
 14	07	05	23	44	63	62	90	147	151	34	0	255
 14	07	05	23	46	63	62	90	147	151	34	0	255
 14	07	05	23	48	63	62	90	147	151	35	0	255
 14	07	05	23	52	63	62	90	147	151	34	0	255
 14	07	05	23	54	63	62	90	147	151	35	0	255
 14	07	05	23	58	63	62	90	147	151	34	0	255
