 14	04	29	17	08	46	45	63	119	122	88	0	255
 14	04	29	17	10	46	45	63	119	122	88	0	255
 14	04	29	17	12	46	45	63	119	122	88	0	255
 14	04	29	17	14	46	45	63	119	122	90	0	255
 14	04	29	17	16	46	45	63	119	122	90	0	255
 14	04	29	17	18	46	45	63	119	122	92	0	255
 14	04	29	17	20	46	45	63	119	122	94	0	255
 14	04	29	17	22	46	45	63	119	122	94	0	255
 14	04	29	17	24	46	45	63	119	122	96	0	255
 14	04	29	17	26	46	45	63	119	122	97	0	255
 14	04	29	17	28	46	45	63	119	122	98	0	255
 14	04	29	17	30	46	45	63	119	122	101	0	255
 14	04	29	17	32	46	45	63	119	122	101	0	255
 14	04	29	17	34	46	45	63	119	122	104	0	255
 14	04	29	17	36	46	45	63	119	122	105	0	255
 14	04	29	17	38	46	45	63	119	122	106	0	255
 14	04	29	17	40	46	45	63	119	122	108	0	255
 14	04	29	17	42	45	45	63	119	122	112	0	255
 14	04	29	17	44	45	45	63	119	122	113	0	255
 14	04	29	17	46	45	45	63	119	122	114	0	255
 14	04	29	17	48	45	45	63	119	122	116	0	255
 14	04	29	17	50	45	45	63	119	122	116	0	255
 14	04	29	17	52	45	45	63	119	122	116	0	255
 14	04	29	17	54	45	45	63	119	122	118	0	255
 14	04	29	17	56	45	45	63	119	122	118	0	255
 14	04	29	17	58	45	45	63	118	122	118	0	255
 14	04	29	18	00	45	45	63	119	122	118	0	255
 14	04	29	18	02	45	45	63	118	122	118	0	255
 14	04	29	18	04	45	45	63	118	122	116	0	255
 14	04	29	18	06	45	45	63	118	122	114	0	255
 14	04	29	18	08	45	45	63	118	122	113	0	255
 14	04	29	18	10	45	45	63	118	122	113	0	255
 14	04	29	18	12	45	44	63	118	122	112	0	255
 14	04	29	18	14	45	44	63	118	122	109	0	255
 14	04	29	18	16	45	44	63	118	122	108	0	255
 14	04	29	18	18	45	44	63	118	122	106	0	255
 14	04	29	18	20	45	44	63	118	122	105	0	255
 14	04	29	18	22	45	44	63	118	122	101	0	255
 14	04	29	18	24	45	44	63	118	122	102	0	255
 14	04	29	18	26	45	44	63	118	122	98	0	255
 14	04	29	18	28	45	44	63	118	122	97	0	255
 14	04	29	18	30	45	44	63	118	122	96	0	255
 14	04	29	18	32	45	44	63	118	122	93	0	255
 14	04	29	18	34	45	44	63	118	122	92	0	255
 14	04	29	18	36	45	44	63	118	122	90	0	255
 14	04	29	18	38	45	44	63	118	122	88	0	255
 14	04	29	18	40	45	44	63	118	122	86	0	255
 14	04	29	18	42	45	44	63	118	122	84	0	255
 14	04	29	18	44	45	44	63	118	122	82	0	255
 14	04	29	18	46	45	44	63	118	122	80	0	255
 14	04	29	18	48	45	44	63	118	122	79	0	255
 14	04	29	18	50	45	44	61	118	121	78	0	255
 14	04	29	18	52	45	44	60	118	122	75	0	255
 14	04	29	18	54	45	44	59	118	121	74	0	255
 14	04	29	18	56	45	44	58	118	121	72	0	255
 14	04	29	18	58	45	44	58	118	121	71	0	255
 14	04	29	19	00	45	44	58	118	121	70	0	255
 14	04	29	19	02	45	44	57	118	121	68	0	255
 14	04	29	19	04	45	44	57	118	121	67	0	255
 14	04	29	19	06	45	44	57	118	121	65	0	255
 14	04	29	19	08	45	44	57	118	121	65	0	255
 14	04	29	19	10	45	44	57	118	121	62	0	255
 14	04	29	19	12	45	44	57	118	121	61	0	255
 14	04	29	19	14	45	44	57	118	121	60	0	255
 14	04	29	19	16	45	44	56	118	121	60	0	255
 14	04	29	19	18	45	44	56	118	121	58	0	255
 14	04	29	19	20	45	44	56	118	121	57	0	255
 14	04	29	19	22	45	44	56	118	121	56	0	255
 14	04	29	19	24	45	44	56	118	121	53	0	255
 14	04	29	19	26	45	44	56	118	121	54	0	255
 14	04	29	19	28	45	44	56	117	121	53	0	255
 14	04	29	19	30	45	44	56	117	121	53	0	255
 14	04	29	19	32	45	44	56	117	121	51	0	255
 14	04	29	19	34	45	44	56	117	121	52	0	255
 14	04	29	19	36	45	44	56	117	121	50	0	255
 14	04	29	19	38	45	44	56	117	121	50	0	255
 14	04	29	19	40	45	44	56	117	121	50	0	255
 14	04	29	19	42	45	44	56	117	121	50	0	255
 14	04	29	19	44	45	44	56	117	121	47	0	255
 14	04	29	19	46	45	44	56	117	121	47	0	255
 14	04	29	19	48	45	44	56	117	121	46	0	255
 14	04	29	19	50	45	44	56	117	121	46	0	255
 14	04	29	19	52	45	44	56	117	121	45	0	255
 14	04	29	19	54	45	44	56	117	121	45	0	255
 14	04	29	19	56	45	44	56	117	121	45	0	255
 14	04	29	19	58	45	44	56	117	121	44	0	255
 14	04	29	20	00	45	44	56	117	121	42	0	255
 14	04	29	20	00	45	44	56	117	121	42	0	255
 14	04	29	20	02	45	44	56	117	121	42	0	255
 14	04	29	20	04	45	44	56	117	121	41	0	255
 14	04	29	20	06	45	44	56	117	121	42	0	255
 14	04	29	20	08	45	44	56	117	121	41	0	255
 14	04	29	20	10	45	44	56	117	121	40	0	255
 14	04	29	20	12	45	44	56	117	121	40	0	255
 14	04	29	20	14	45	44	56	117	121	38	0	255
 14	04	29	20	16	45	44	56	117	121	38	0	255
 14	04	29	20	18	45	44	56	117	121	38	0	255
 14	04	29	20	20	45	44	56	117	121	38	0	255
 14	04	29	20	22	45	44	56	117	121	36	0	255
 14	04	29	20	24	45	44	56	117	121	37	0	255
 14	04	29	20	26	45	44	56	117	121	36	0	255
 14	04	29	20	28	45	44	56	117	121	36	0	255
 14	04	29	20	30	45	44	56	117	121	36	0	255
 14	04	29	20	32	45	44	56	117	121	35	0	255
 14	04	29	20	34	45	44	56	117	121	35	0	255
 14	04	29	20	36	45	44	56	117	121	34	0	255
 14	04	29	20	38	45	44	56	117	121	34	0	255
 14	04	29	20	40	45	44	56	117	121	32	0	255
 14	04	29	20	42	45	44	56	117	121	34	0	255
 14	04	29	20	44	45	44	56	117	121	32	0	255
 14	04	29	20	46	45	44	56	117	121	32	0	255
 14	04	29	20	48	45	44	56	117	121	32	0	255
 14	04	29	20	50	45	44	56	117	121	31	0	255
 14	04	29	20	52	45	44	56	117	121	32	0	255
 14	04	29	20	54	45	44	56	117	121	31	0	255
 14	04	29	20	56	45	44	56	117	121	31	0	255
 14	04	29	20	58	45	44	56	117	121	31	0	255
 14	04	29	21	00	45	44	56	117	121	31	0	255
 14	04	29	21	02	45	44	56	117	121	31	0	255
 14	04	29	21	04	45	44	56	117	121	30	0	255
 14	04	29	21	06	45	44	56	117	121	30	0	255
 14	04	29	21	08	45	44	56	117	121	30	0	255
 14	04	29	21	10	45	44	56	117	121	30	0	255
 14	04	29	21	12	44	44	56	117	121	28	0	255
 14	04	29	21	14	44	44	56	117	121	30	0	255
 14	04	29	21	16	44	44	56	117	121	29	0	255
 14	04	29	21	18	45	44	56	117	120	29	0	255
 14	04	29	21	20	44	44	56	117	120	29	0	255
 14	04	29	21	22	44	44	56	116	120	29	0	255
 14	04	29	21	24	44	44	56	116	120	29	0	255
 14	04	29	21	26	44	44	56	116	120	28	0	255
 14	04	29	21	28	44	44	56	116	120	26	0	255
 14	04	29	21	30	44	44	56	116	120	28	0	255
 14	04	29	21	32	44	44	56	116	120	28	0	255
 14	04	29	21	34	44	44	56	116	120	28	0	255
 14	04	29	21	36	44	44	56	116	120	26	0	255
 14	04	29	21	38	44	44	56	116	120	26	0	255
 14	04	29	21	40	44	44	56	116	120	26	0	255
 14	04	29	21	42	44	44	56	116	120	26	0	255
 14	04	29	21	44	44	44	56	116	120	26	0	255
 14	04	29	21	46	44	44	56	116	120	26	0	255
 14	04	29	21	48	44	44	56	116	120	26	0	255
 14	04	29	21	50	44	44	56	116	120	26	0	255
 14	04	29	21	52	44	44	56	116	120	26	0	255
 14	04	29	21	54	44	44	56	116	120	25	0	255
 14	04	29	21	56	44	44	56	116	120	25	0	255
 14	04	29	21	58	44	44	56	116	120	25	0	255
 14	04	29	22	00	44	44	56	116	120	25	0	255
 14	04	29	22	02	44	44	56	116	120	25	0	255
 14	04	29	22	04	44	44	56	116	120	24	0	255
 14	04	29	22	06	44	44	56	116	120	25	0	255
 14	04	29	22	08	44	44	56	116	120	24	0	255
 14	04	29	22	10	44	44	56	116	120	24	0	255
 14	04	29	22	12	44	44	56	116	120	24	0	255
 14	04	29	22	14	44	44	56	116	120	24	0	255
 14	04	29	22	16	44	44	56	116	120	24	0	255
 14	04	29	22	18	44	44	56	116	120	24	0	255
 14	04	29	22	20	44	44	56	116	120	24	0	255
 14	04	29	22	22	44	44	56	116	120	24	0	255
 14	04	29	22	24	44	44	56	116	120	23	0	255
 14	04	29	22	26	44	44	56	116	120	24	0	255
 14	04	29	22	28	44	44	56	116	120	24	0	255
 14	04	29	22	30	44	44	56	116	120	22	0	255
 14	04	29	22	32	44	44	56	116	120	24	0	255
 14	04	29	22	34	44	44	56	116	120	24	0	255
 14	04	29	22	36	44	44	56	116	120	23	0	255
 14	04	29	22	38	44	44	56	116	120	24	0	255
 14	04	29	22	40	44	44	56	116	120	24	0	255
 14	04	29	22	42	44	44	56	116	120	24	0	255
 14	04	29	22	44	44	44	56	116	120	23	0	255
 14	04	29	22	46	44	44	56	116	120	23	0	255
 14	04	29	22	48	44	44	56	116	120	23	0	255
 14	04	29	22	50	44	44	56	116	120	23	0	255
 14	04	29	22	52	44	44	56	116	120	23	0	255
 14	04	29	22	54	44	44	56	116	120	23	0	255
 14	04	29	22	56	44	44	56	116	120	22	0	255
 14	04	29	22	58	44	44	56	116	120	23	0	255
 14	04	29	23	00	44	44	56	116	120	23	0	255
 14	04	29	23	00	44	44	56	116	120	23	0	255
 14	04	29	23	02	44	44	56	116	120	23	0	255
 14	04	29	23	04	44	44	56	116	120	24	0	255
 14	04	29	23	06	44	43	56	116	120	23	0	255
 14	04	29	23	08	44	44	56	116	120	23	0	255
 14	04	29	23	10	44	44	56	116	120	23	0	255
 14	04	29	23	12	44	44	56	116	120	23	0	255
 14	04	29	23	14	44	44	56	116	120	22	0	255
 14	04	29	23	16	44	43	56	116	120	23	0	255
 14	04	29	23	18	44	44	56	115	120	23	0	255
 14	04	29	23	20	44	43	56	116	120	23	0	255
 14	04	29	23	22	44	43	56	115	120	22	0	255
 14	04	29	23	24	44	43	56	115	120	23	0	255
 14	04	29	23	26	44	43	56	115	120	23	0	255
 14	04	29	23	28	44	43	56	115	120	22	0	255
 14	04	29	23	30	44	43	56	115	120	23	0	255
 14	04	29	23	32	44	43	56	115	120	22	0	255
 14	04	29	23	34	44	43	56	115	120	23	0	255
 14	04	29	23	36	44	43	56	115	119	22	0	255
 14	04	29	23	38	44	43	56	115	119	22	0	255
 14	04	29	23	40	44	43	56	115	119	22	0	255
 14	04	29	23	42	44	43	56	115	119	22	0	255
 14	04	29	23	44	44	43	56	115	119	22	0	255
 14	04	29	23	46	44	43	56	115	119	22	0	255
 14	04	29	23	48	44	43	56	115	119	20	0	255
 14	04	29	23	50	44	43	56	115	119	22	0	255
 14	04	29	23	52	44	43	56	115	119	20	0	255
 14	04	29	23	54	44	43	56	115	119	20	0	255
 14	04	29	23	56	44	43	56	115	119	20	0	255
 14	04	29	23	58	44	43	56	115	119	22	0	255
