 14	04	07	17	06	58	58	87	153	156	128	0	255
 14	04	07	17	08	58	58	87	153	156	126	0	255
 14	04	07	17	10	57	58	87	152	156	126	0	255
 14	04	07	17	12	57	58	87	152	156	124	0	255
 14	04	07	17	14	57	58	87	152	156	124	0	255
 14	04	07	17	16	57	57	87	152	156	123	0	255
 14	04	07	17	18	57	57	87	152	156	122	0	255
 14	04	07	17	20	57	57	87	152	156	120	0	255
 14	04	07	17	22	57	57	87	152	155	119	0	255
 14	04	07	17	24	56	57	87	152	155	118	0	255
 14	04	07	17	26	56	57	87	152	155	116	0	255
 14	04	07	17	28	56	56	87	152	155	114	0	255
 14	04	07	17	30	56	56	87	152	155	113	0	255
 14	04	07	17	32	56	56	87	152	155	113	0	255
 14	04	07	17	34	56	56	87	152	155	110	0	255
 14	04	07	17	36	56	56	87	152	155	110	0	255
 14	04	07	17	38	56	56	87	152	155	109	0	255
 14	04	07	17	40	56	56	87	152	155	108	0	255
 14	04	07	17	42	56	56	87	152	155	106	0	255
 14	04	07	17	44	56	56	87	152	155	106	0	255
 14	04	07	17	46	55	55	86	152	155	105	0	255
 14	04	07	17	48	55	55	86	152	155	104	0	255
 14	04	07	17	50	55	55	86	152	155	102	0	255
 14	04	07	17	52	55	55	86	152	155	101	0	255
 14	04	07	17	54	55	55	86	152	155	101	0	255
 14	04	07	17	56	55	55	86	152	155	100	0	255
 14	04	07	17	58	55	55	86	152	155	100	0	255
 14	04	07	18	00	55	55	86	152	155	98	0	255
 14	04	07	18	02	55	55	86	152	155	98	0	255
 14	04	07	18	04	55	55	86	152	155	98	0	255
 14	04	07	18	06	55	55	86	152	155	98	0	255
 14	04	07	18	08	55	55	86	152	155	97	0	255
 14	04	07	18	10	55	55	86	152	155	94	0	255
 14	04	07	18	12	55	55	86	152	155	94	0	255
 14	04	07	18	14	55	55	86	152	155	94	0	255
 14	04	07	18	16	55	55	86	152	155	93	0	255
 14	04	07	18	18	55	55	86	152	155	92	0	255
 14	04	07	18	20	55	54	86	152	155	92	0	255
 14	04	07	18	22	55	54	86	152	155	89	0	255
 14	04	07	18	24	55	54	86	152	155	90	0	255
 14	04	07	18	26	55	54	86	152	155	88	0	255
 14	04	07	18	28	55	54	86	152	155	88	0	255
 14	04	07	18	30	55	54	86	152	155	88	0	255
 14	04	07	18	32	55	54	86	152	155	88	0	255
 14	04	07	18	34	55	54	86	152	155	86	0	255
 14	04	07	18	36	55	54	86	152	155	86	0	255
 14	04	07	18	38	55	54	86	152	155	86	0	255
 14	04	07	18	40	55	54	86	152	155	86	0	255
 14	04	07	18	42	55	54	86	152	155	88	0	255
 14	04	07	18	44	55	54	86	152	155	88	0	255
 14	04	07	18	46	55	54	86	152	155	89	0	255
 14	04	07	18	48	55	54	86	152	155	90	0	255
 14	04	07	18	50	55	54	86	152	155	92	0	255
 14	04	07	18	52	55	54	86	152	155	93	0	255
 14	04	07	18	54	55	54	86	152	155	94	0	255
 14	04	07	18	56	55	54	86	152	155	96	0	255
 14	04	07	18	58	55	54	86	152	155	96	0	255
 14	04	07	19	00	54	54	86	152	155	96	0	255
 14	04	07	19	02	54	54	86	152	155	96	0	255
 14	04	07	19	04	54	54	86	151	155	97	0	255
 14	04	07	19	06	54	54	86	151	155	97	0	255
 14	04	07	19	08	54	54	86	151	155	97	0	255
 14	04	07	19	10	54	54	85	151	155	96	0	255
 14	04	07	19	12	54	54	85	151	155	94	0	255
 14	04	07	19	14	54	54	85	151	155	93	0	255
 14	04	07	19	16	54	54	85	151	155	92	0	255
 14	04	07	19	18	54	54	85	151	155	89	0	255
 14	04	07	19	20	54	54	85	151	155	88	0	255
 14	04	07	19	22	54	54	85	151	155	85	0	255
 14	04	07	19	24	54	54	85	151	154	84	0	255
 14	04	07	19	26	54	54	85	151	154	83	0	255
 14	04	07	19	28	54	54	85	151	154	82	0	255
 14	04	07	19	30	54	54	85	151	154	79	0	255
 14	04	07	19	32	54	54	85	151	154	76	0	255
 14	04	07	19	34	54	54	85	151	154	75	0	255
 14	04	07	19	36	54	54	85	151	154	72	0	255
 14	04	07	19	38	54	54	85	151	154	71	0	255
 14	04	07	19	40	54	54	85	151	154	70	0	255
 14	04	07	19	42	54	54	85	151	154	67	0	255
 14	04	07	19	44	54	54	85	151	154	66	0	255
 14	04	07	19	46	54	54	85	151	154	65	0	255
 14	04	07	19	48	54	54	85	151	154	64	0	255
 14	04	07	19	50	54	54	85	151	154	62	0	255
 14	04	07	19	52	54	54	85	151	154	61	0	255
 14	04	07	19	54	54	54	85	151	154	60	0	255
 14	04	07	19	56	54	54	85	151	154	57	0	255
 14	04	07	19	58	54	54	85	151	154	56	0	255
 14	04	07	20	00	54	54	85	151	154	54	0	255
 14	04	07	20	00	54	54	85	151	154	54	0	255
 14	04	07	20	02	54	54	85	151	154	53	0	255
 14	04	07	20	04	54	54	85	151	154	52	0	255
 14	04	07	20	06	54	54	85	151	154	51	0	255
 14	04	07	20	08	54	54	85	151	154	50	0	255
 14	04	07	20	10	54	54	85	151	154	48	0	255
 14	04	07	20	12	54	54	85	151	154	47	0	255
 14	04	07	20	14	54	54	85	151	154	47	0	255
 14	04	07	20	16	54	54	85	151	154	47	0	255
 14	04	07	20	18	54	54	85	151	154	46	0	255
 14	04	07	20	20	54	54	85	151	154	45	0	255
 14	04	07	20	22	54	54	85	151	154	44	0	255
 14	04	07	20	24	54	54	85	151	154	44	0	255
 14	04	07	20	26	54	54	85	151	154	42	0	255
 14	04	07	20	28	54	54	85	151	154	41	0	255
 14	04	07	20	30	54	54	85	151	154	41	0	255
 14	04	07	20	32	54	54	85	151	154	40	0	255
 14	04	07	20	34	54	54	85	151	154	38	0	255
 14	04	07	20	36	54	54	85	151	154	38	0	255
 14	04	07	20	38	54	54	84	151	154	38	0	255
 14	04	07	20	40	54	54	85	151	154	38	0	255
 14	04	07	20	42	54	54	84	151	154	37	0	255
 14	04	07	20	44	54	53	84	151	154	36	0	255
 14	04	07	20	46	54	53	84	151	154	36	0	255
 14	04	07	20	48	54	54	84	151	154	36	0	255
 14	04	07	20	50	54	53	84	150	154	35	0	255
 14	04	07	20	52	54	53	84	150	154	35	0	255
 14	04	07	20	54	54	53	84	150	154	34	0	255
 14	04	07	20	56	54	53	84	150	154	34	0	255
 14	04	07	20	58	54	53	84	150	154	32	0	255
 14	04	07	21	00	54	53	84	150	154	32	0	255
 14	04	07	21	02	54	53	84	150	154	32	0	255
 14	04	07	21	04	54	53	84	150	154	32	0	255
 14	04	07	21	06	54	53	84	150	154	31	0	255
 14	04	07	21	08	54	53	84	150	154	31	0	255
 14	04	07	21	10	54	53	84	150	154	31	0	255
 14	04	07	21	12	54	53	84	150	154	31	0	255
 14	04	07	21	14	54	53	84	150	154	31	0	255
 14	04	07	21	16	54	53	84	150	154	29	0	255
 14	04	07	21	18	54	53	84	150	154	30	0	255
 14	04	07	21	20	54	53	84	150	154	29	0	255
 14	04	07	21	22	54	53	84	150	154	29	0	255
 14	04	07	21	24	54	53	84	150	153	29	0	255
 14	04	07	21	26	54	53	84	150	153	29	0	255
 14	04	07	21	28	54	53	84	150	153	29	0	255
 14	04	07	21	30	54	53	84	150	153	28	0	255
 14	04	07	21	32	54	53	84	150	153	29	0	255
 14	04	07	21	34	54	53	84	150	153	28	0	255
 14	04	07	21	36	54	53	84	150	153	28	0	255
 14	04	07	21	38	54	53	84	150	153	26	0	255
 14	04	07	21	40	54	53	84	150	153	28	0	255
 14	04	07	21	42	54	53	84	150	153	28	0	255
 14	04	07	21	44	54	53	84	150	153	26	0	255
 14	04	07	21	46	54	53	84	150	153	26	0	255
 14	04	07	21	48	54	53	84	150	153	26	0	255
 14	04	07	21	50	54	53	84	150	153	26	0	255
 14	04	07	21	52	54	53	84	150	153	26	0	255
 14	04	07	21	54	54	53	84	150	153	26	0	255
 14	04	07	21	56	54	53	84	150	153	26	0	255
 14	04	07	21	58	54	53	84	150	153	25	0	255
 14	04	07	22	00	54	53	84	150	153	25	0	255
 14	04	07	22	02	54	53	84	150	153	25	0	255
 14	04	07	22	04	54	53	84	150	153	25	0	255
 14	04	07	22	06	54	53	84	150	153	24	0	255
 14	04	07	22	08	54	53	83	150	153	25	0	255
 14	04	07	22	10	54	53	83	150	153	26	0	255
 14	04	07	22	12	54	53	83	150	153	25	0	255
 14	04	07	22	14	54	53	83	150	153	24	0	255
 14	04	07	22	16	54	53	83	150	153	25	0	255
 14	04	07	22	18	54	53	83	150	153	25	0	255
 14	04	07	22	20	54	53	83	150	153	25	0	255
 14	04	07	22	22	54	53	83	150	153	24	0	255
 14	04	07	22	24	54	53	83	150	153	24	0	255
 14	04	07	22	26	54	53	83	150	153	24	0	255
 14	04	07	22	28	54	53	83	150	153	25	0	255
 14	04	07	22	30	54	53	83	150	153	25	0	255
 14	04	07	22	32	54	53	83	150	153	24	0	255
 14	04	07	22	34	54	53	83	150	153	24	0	255
 14	04	07	22	36	54	53	83	150	153	25	0	255
 14	04	07	22	38	54	53	83	150	153	25	0	255
 14	04	07	22	40	54	53	83	150	153	24	0	255
 14	04	07	22	42	54	53	83	150	153	24	0	255
 14	04	07	22	44	54	53	83	149	153	24	0	255
 14	04	07	22	46	54	53	83	149	153	24	0	255
 14	04	07	22	48	54	53	83	149	153	23	0	255
 14	04	07	22	50	54	53	83	149	153	24	0	255
 14	04	07	22	52	54	53	83	149	153	25	0	255
 14	04	07	22	54	54	53	83	149	153	23	0	255
 14	04	07	22	56	54	53	83	149	153	23	0	255
 14	04	07	22	58	54	53	83	149	153	25	0	255
 14	04	07	23	00	54	53	83	149	153	24	0	255
 14	04	07	23	00	54	53	83	149	153	23	0	255
 14	04	07	23	02	54	53	83	149	153	24	0	255
 14	04	07	23	04	54	53	83	149	153	25	0	255
 14	04	07	23	06	54	53	83	149	153	25	0	255
 14	04	07	23	08	54	53	83	149	153	25	0	255
 14	04	07	23	10	54	53	83	149	153	25	0	255
 14	04	07	23	12	54	53	83	149	153	25	0	255
 14	04	07	23	14	54	53	83	149	153	25	0	255
 14	04	07	23	16	54	53	83	149	153	26	0	255
 14	04	07	23	18	54	53	83	149	152	25	0	255
 14	04	07	23	20	54	53	83	149	152	25	0	255
 14	04	07	23	22	54	53	83	149	152	25	0	255
 14	04	07	23	24	54	53	83	149	152	25	0	255
 14	04	07	23	26	54	53	83	149	152	25	0	255
 14	04	07	23	28	54	53	83	149	152	25	0	255
 14	04	07	23	30	54	53	82	149	152	26	0	255
 14	04	07	23	32	54	53	82	149	152	26	0	255
 14	04	07	23	34	54	53	82	149	152	26	0	255
 14	04	07	23	36	54	53	82	149	152	25	0	255
 14	04	07	23	38	54	53	82	149	152	25	0	255
 14	04	07	23	40	54	53	82	149	152	26	0	255
 14	04	07	23	42	54	53	82	149	152	25	0	255
 14	04	07	23	44	54	53	82	149	152	25	0	255
 14	04	07	23	46	54	53	82	149	152	26	0	255
 14	04	07	23	48	54	53	82	149	152	26	0	255
 14	04	07	23	50	54	53	82	149	152	26	0	255
 14	04	07	23	52	54	53	82	149	152	26	0	255
 14	04	07	23	54	54	53	82	149	152	25	0	255
 14	04	07	23	56	54	53	82	149	152	26	0	255
 14	04	07	23	58	54	53	82	149	152	25	0	255
