 14	11	25	17	34	36	36	35	90	96	22	0	255
 14	11	25	17	36	36	36	35	90	96	23	0	255
 14	11	25	17	38	36	36	35	90	96	23	0	255
 14	11	25	17	40	36	36	36	90	96	23	0	255
 14	11	25	17	42	36	36	36	90	96	23	0	255
 14	11	25	17	44	36	36	36	90	96	22	0	255
 14	11	25	17	46	36	36	36	90	96	23	0	255
 14	11	25	17	48	36	36	36	90	96	22	0	255
 14	11	25	17	50	36	36	36	90	96	23	0	255
 14	11	25	17	54	36	36	36	90	96	23	0	255
 14	11	25	17	56	36	36	36	90	96	22	0	255
 14	11	25	17	58	36	36	36	90	96	24	0	255
 14	11	25	18	00	36	36	36	90	96	22	0	255
 14	11	25	18	02	36	36	36	90	96	22	0	255
 14	11	25	18	04	36	36	36	90	96	23	0	255
 14	11	25	18	06	36	36	36	90	96	22	0	255
 14	11	25	18	08	36	36	36	90	96	23	0	255
 14	11	25	18	10	36	36	36	90	96	23	0	255
 14	11	25	18	12	36	36	36	90	96	23	0	255
 14	11	25	18	14	36	36	36	90	96	23	0	255
 14	11	25	18	18	36	36	36	90	96	23	0	255
 14	11	25	18	20	36	36	36	90	96	23	0	255
 14	11	25	18	22	36	36	36	90	96	23	0	255
 14	11	25	18	24	36	36	36	90	96	22	0	255
 14	11	25	18	26	36	36	36	89	96	22	0	255
 14	11	25	18	28	36	36	36	89	96	22	0	255
 14	11	25	18	30	36	36	36	89	96	23	0	255
 14	11	25	18	32	36	36	36	89	96	23	0	255
 14	11	25	18	34	36	36	36	90	96	22	0	255
 14	11	25	18	36	36	36	36	90	96	22	0	255
 14	11	25	18	38	36	36	36	89	96	23	0	255
 14	11	25	18	40	36	36	36	89	96	22	0	255
 14	11	25	18	42	36	36	36	89	96	22	0	255
 14	11	25	18	44	36	36	36	89	96	22	0	255
 14	11	25	18	48	36	36	36	89	96	20	0	255
 14	11	25	18	50	36	36	36	89	96	22	0	255
 14	11	25	18	52	36	36	36	89	96	22	0	255
 14	11	25	18	54	36	36	36	89	96	23	0	255
 14	11	25	18	56	36	36	36	89	96	22	0	255
 14	11	25	18	58	36	36	36	89	96	23	0	255
 14	11	25	19	00	36	36	36	89	96	22	0	255
 14	11	25	19	02	36	36	36	89	96	22	0	255
 14	11	25	19	04	36	36	36	89	96	22	0	255
 14	11	25	19	06	36	36	36	89	96	22	0	255
 14	11	25	19	08	36	36	36	89	96	22	0	255
 14	11	25	19	10	36	36	36	89	96	22	0	255
 14	11	25	19	12	36	36	36	89	96	22	0	255
 14	11	25	19	14	36	36	36	89	96	22	0	255
 14	11	25	19	16	36	36	36	89	96	20	0	255
 14	11	25	19	18	36	36	36	89	96	22	0	255
 14	11	25	19	20	36	36	36	89	96	22	0	255
 14	11	25	19	22	36	36	36	89	96	23	0	255
 14	11	25	19	24	36	36	36	89	96	22	0	255
 14	11	25	19	26	36	36	36	89	96	22	0	255
 14	11	25	19	28	36	36	36	89	96	22	0	255
 14	11	25	19	30	36	36	36	89	96	20	0	255
 14	11	25	19	32	36	36	36	89	96	22	0	255
 14	11	25	19	34	36	36	36	89	96	23	0	255
 14	11	25	19	36	36	36	36	89	96	22	0	255
 14	11	25	19	38	36	36	36	89	96	22	0	255
 14	11	25	19	40	36	36	36	89	96	23	0	255
 14	11	25	19	42	36	36	36	89	96	22	0	255
 14	11	25	19	44	36	36	36	89	96	22	0	255
 14	11	25	19	46	36	36	36	89	96	22	0	255
 14	11	25	19	48	36	36	36	89	96	22	0	255
 14	11	25	19	50	36	36	36	89	96	22	0	255
 14	11	25	19	52	36	36	36	89	96	22	0	255
 14	11	25	19	54	36	36	36	89	96	22	0	255
 14	11	25	19	56	36	36	36	89	96	22	0	255
 14	11	25	19	58	36	36	36	89	96	22	0	255
 14	11	25	20	00	36	36	36	89	96	22	0	255
 14	11	25	20	02	36	36	36	89	96	20	0	255
 14	11	25	20	04	36	36	36	89	96	22	0	255
 14	11	25	20	06	36	36	36	89	96	22	0	255
 14	11	25	20	08	36	36	36	89	96	22	0	255
 14	11	25	20	10	36	36	36	89	96	22	0	255
 14	11	25	20	12	36	36	36	89	96	22	0	255
 14	11	25	20	14	36	36	36	89	95	20	0	255
 14	11	25	20	16	36	36	36	89	95	22	0	255
 14	11	25	20	18	36	36	36	89	95	22	0	255
 14	11	25	20	20	36	36	36	89	95	22	0	255
 14	11	25	20	22	36	36	36	89	95	22	0	255
 14	11	25	20	24	36	36	36	89	95	22	0	255
 14	11	25	20	26	36	36	36	89	95	22	0	255
 14	11	25	20	28	36	36	36	89	95	22	0	255
 14	11	25	20	30	36	36	36	89	95	22	0	255
 14	11	25	20	32	36	36	36	89	95	22	0	255
 14	11	25	20	34	36	36	36	89	95	22	0	255
 14	11	25	20	36	36	36	36	89	95	22	0	255
 14	11	25	20	38	36	36	36	89	95	22	0	255
 14	11	25	20	40	36	36	36	89	95	22	0	255
 14	11	25	20	42	36	36	36	89	95	22	0	255
 14	11	25	20	44	36	36	36	89	95	22	0	255
 14	11	25	20	46	36	36	36	89	95	22	0	255
 14	11	25	20	48	36	36	36	89	95	22	0	255
 14	11	25	20	52	36	36	36	89	95	20	0	255
 14	11	25	20	54	36	36	36	89	95	22	0	255
 14	11	25	20	56	36	36	36	89	95	22	0	255
 14	11	25	20	58	36	36	36	89	95	20	0	255
 14	11	25	21	00	36	36	36	89	95	22	0	255
 14	11	25	21	00	36	36	36	89	95	22	0	255
 14	11	25	21	02	36	36	36	89	95	22	0	255
 14	11	25	21	04	36	36	36	89	95	20	0	255
 14	11	25	21	06	36	36	37	89	95	22	0	255
 14	11	25	21	08	36	36	37	89	95	22	0	255
 14	11	25	21	10	36	36	37	89	95	22	0	255
 14	11	25	21	12	36	36	37	89	95	22	0	255
 14	11	25	21	16	36	36	37	89	95	22	0	255
 14	11	25	21	18	36	36	37	89	95	22	0	255
 14	11	25	21	20	36	36	37	89	95	23	0	255
 14	11	25	21	22	36	36	37	89	95	20	0	255
 14	11	25	21	24	36	36	37	89	95	22	0	255
 14	11	25	21	26	36	36	37	89	95	22	0	255
 14	11	25	21	28	36	36	37	89	95	22	0	255
 14	11	25	21	30	36	36	37	89	95	22	0	255
 14	11	25	21	32	36	36	37	89	95	22	0	255
 14	11	25	21	34	36	36	37	89	95	20	0	255
 14	11	25	21	36	36	36	37	89	95	22	0	255
 14	11	25	21	38	36	36	37	89	95	22	0	255
 14	11	25	21	40	36	36	37	89	95	20	0	255
 14	11	25	21	42	36	36	37	89	95	22	0	255
 14	11	25	21	44	36	36	37	89	95	22	0	255
 14	11	25	21	46	36	36	37	89	95	22	0	255
 14	11	25	21	48	36	36	37	89	95	22	0	255
 14	11	25	21	50	36	36	37	89	95	20	0	255
 14	11	25	21	52	36	36	37	89	95	22	0	255
 14	11	25	21	54	36	36	37	89	95	22	0	255
 14	11	25	21	56	36	36	37	89	95	22	0	255
 14	11	25	21	58	36	36	37	89	95	20	0	255
 14	11	25	22	00	36	36	37	89	95	22	0	255
 14	11	25	22	02	36	36	37	89	95	22	0	255
 14	11	25	22	04	36	36	37	88	95	22	0	255
 14	11	25	22	06	36	36	37	88	95	22	0	255
 14	11	25	22	08	36	36	37	88	95	20	0	255
 14	11	25	22	10	36	36	37	88	95	20	0	255
 14	11	25	22	12	36	36	37	88	95	22	0	255
 14	11	25	22	14	36	36	37	88	95	20	0	255
 14	11	25	22	18	36	36	37	88	95	22	0	255
 14	11	25	22	20	36	36	37	88	95	22	0	255
 14	11	25	22	22	36	36	37	88	95	22	0	255
 14	11	25	22	24	36	36	37	88	95	22	0	255
 14	11	25	22	26	36	36	37	88	95	20	0	255
 14	11	25	22	28	36	36	37	88	95	22	0	255
 14	11	25	22	30	36	36	37	88	95	20	0	255
 14	11	25	22	32	36	36	37	88	95	19	0	255
 14	11	25	22	34	36	36	37	88	95	20	0	255
 14	11	25	22	36	36	36	37	88	95	22	0	255
 14	11	25	22	38	36	36	37	88	95	20	0	255
 14	11	25	22	40	36	36	37	88	95	20	0	255
 14	11	25	22	42	36	36	37	88	95	20	0	255
 14	11	25	22	44	36	36	37	88	95	22	0	255
 14	11	25	22	48	36	36	37	88	95	20	0	255
 14	11	25	22	50	36	36	37	88	95	20	0	255
 14	11	25	22	52	36	36	37	88	95	20	0	255
 14	11	25	22	54	36	36	37	88	94	20	0	255
 14	11	25	22	56	36	36	37	88	95	20	0	255
 14	11	25	22	58	36	36	37	88	95	20	0	255
 14	11	25	23	00	36	36	37	88	94	20	0	255
 14	11	25	23	02	36	36	37	88	94	22	0	255
 14	11	25	23	04	36	36	37	88	94	22	0	255
 14	11	25	23	06	36	36	37	88	94	20	0	255
 14	11	25	23	08	36	36	37	88	94	20	0	255
 14	11	25	23	10	36	36	37	88	94	22	0	255
 14	11	25	23	12	36	36	37	88	94	20	0	255
 14	11	25	23	14	36	36	37	88	94	20	0	255
 14	11	25	23	16	36	36	37	88	94	20	0	255
 14	11	25	23	18	36	36	37	88	94	20	0	255
 14	11	25	23	20	36	36	37	88	94	20	0	255
 14	11	25	23	22	36	36	37	88	94	20	0	255
 14	11	25	23	24	36	36	37	88	94	20	0	255
 14	11	25	23	26	36	36	37	88	94	22	0	255
 14	11	25	23	28	36	36	37	88	94	20	0	255
 14	11	25	23	30	36	36	37	88	94	22	0	255
 14	11	25	23	32	36	36	37	88	94	20	0	255
 14	11	25	23	34	36	36	37	88	94	20	0	255
 14	11	25	23	36	36	36	37	88	94	20	0	255
 14	11	25	23	38	36	36	37	88	94	20	0	255
 14	11	25	23	40	36	36	37	88	94	20	0	255
 14	11	25	23	42	36	36	37	88	94	20	0	255
 14	11	25	23	44	36	36	37	88	94	19	0	255
 14	11	25	23	46	36	36	37	88	94	20	0	255
 14	11	25	23	48	36	36	37	88	94	20	0	255
 14	11	25	23	50	36	36	37	88	94	19	0	255
 14	11	25	23	52	36	36	37	88	94	20	0	255
 14	11	25	23	54	36	36	37	88	94	20	0	255
 14	11	25	23	56	36	36	37	88	94	20	0	255
 14	11	25	23	58	36	36	37	88	94	22	0	255
