 14	07	03	17	08	97	100	98	165	167	254	0	255
 14	07	03	17	10	95	99	98	165	167	254	0	255
 14	07	03	17	12	93	96	98	165	167	254	0	255
 14	07	03	17	14	92	94	98	165	167	254	0	255
 14	07	03	17	16	90	93	98	165	167	254	0	255
 14	07	03	17	18	89	91	98	165	167	254	0	255
 14	07	03	17	20	87	89	98	165	167	254	0	255
 14	07	03	17	22	86	89	98	165	167	254	0	255
 14	07	03	17	24	85	87	98	164	167	254	0	255
 14	07	03	17	26	84	86	98	165	167	254	0	255
 14	07	03	17	28	83	85	98	164	167	254	0	255
 14	07	03	17	30	82	84	98	164	167	254	0	255
 14	07	03	17	32	81	83	98	164	167	254	0	255
 14	07	03	17	34	80	82	98	164	167	254	0	255
 14	07	03	17	36	80	83	98	164	167	254	0	255
 14	07	03	17	38	79	91	97	164	167	254	0	255
 14	07	03	17	40	78	91	97	164	167	254	0	255
 14	07	03	17	42	78	89	97	164	167	252	0	255
 14	07	03	17	44	77	88	97	164	167	248	0	255
 14	07	03	17	46	77	86	97	164	167	243	0	255
 14	07	03	17	48	76	85	97	164	167	242	0	255
 14	07	03	17	50	76	84	97	164	167	236	0	255
 14	07	03	17	52	75	82	97	164	167	234	0	255
 14	07	03	17	54	75	81	97	164	167	234	0	255
 14	07	03	17	56	75	81	97	164	167	230	0	255
 14	07	03	17	58	74	79	97	164	167	226	0	255
 14	07	03	18	00	74	79	97	164	167	226	0	255
 14	07	03	18	00	74	78	97	164	167	222	0	255
 14	07	03	18	02	74	78	97	164	167	222	0	255
 14	07	03	18	04	73	77	97	164	167	218	0	255
 14	07	03	18	06	73	77	97	164	167	218	0	255
 14	07	03	18	08	73	76	97	164	167	213	0	255
 14	07	03	18	10	72	80	97	164	167	210	0	255
 14	07	03	18	12	72	110	97	164	167	212	0	255
 14	07	03	18	14	72	123	97	164	167	208	0	255
 14	07	03	18	16	72	122	97	164	167	207	0	255
 14	07	03	18	18	72	119	96	164	167	206	0	255
 14	07	03	18	20	73	114	96	164	167	202	0	255
 14	07	03	18	22	73	111	96	164	167	202	0	255
 14	07	03	18	24	73	108	96	164	167	200	0	255
 14	07	03	18	26	74	104	96	164	167	198	0	255
 14	07	03	18	28	74	104	96	164	167	198	0	255
 14	07	03	18	30	74	101	96	164	167	196	0	255
 14	07	03	18	32	74	97	96	164	167	194	0	255
 14	07	03	18	34	74	95	96	164	167	192	0	255
 14	07	03	18	36	74	105	96	164	167	189	0	255
 14	07	03	18	38	74	129	96	164	167	186	0	255
 14	07	03	18	40	74	132	96	164	167	184	0	255
 14	07	03	18	42	74	129	95	164	167	183	0	255
 14	07	03	18	44	75	125	95	164	167	180	0	255
 14	07	03	18	46	75	125	95	164	167	180	0	255
 14	07	03	18	48	75	128	95	164	167	176	0	255
 14	07	03	18	50	75	135	95	164	166	171	0	255
 14	07	03	18	52	76	136	95	164	166	168	0	255
 14	07	03	18	54	76	136	94	164	166	164	0	255
 14	07	03	18	56	77	119	94	164	166	161	8	255
 14	07	03	18	58	77	86	94	164	166	170	8	255
 14	07	03	19	00	111	112	94	163	166	171	8	255
 14	07	03	19	02	128	128	94	163	166	156	8	255
 14	07	03	19	04	118	130	94	163	166	114	8	255
 14	07	03	19	06	105	136	94	163	166	124	8	255
 14	07	03	19	08	112	137	94	163	166	142	8	255
 14	07	03	19	10	122	139	95	162	166	144	8	255
 14	07	03	19	12	124	139	95	162	166	148	8	255
 14	07	03	19	14	126	140	95	162	166	148	8	255
 14	07	03	19	16	128	140	95	162	166	148	8	255
 14	07	03	19	18	128	141	96	161	166	150	8	255
 14	07	03	19	20	128	141	96	161	166	150	8	255
 14	07	03	19	22	128	141	96	161	166	150	8	255
 14	07	03	19	24	128	141	96	161	166	146	8	255
 14	07	03	19	26	128	142	97	161	166	148	8	255
 14	07	03	19	28	127	142	97	161	166	146	8	255
 14	07	03	19	30	127	142	97	160	166	146	8	255
 14	07	03	19	32	127	142	97	160	166	146	8	255
 14	07	03	19	34	126	142	98	160	166	145	8	255
 14	07	03	19	36	126	142	98	160	166	145	8	255
 14	07	03	19	38	126	143	98	160	166	144	8	255
 14	07	03	19	40	125	143	98	160	166	145	8	255
 14	07	03	19	42	125	143	98	159	166	145	8	255
 14	07	03	19	44	125	143	98	159	166	144	8	255
 14	07	03	19	46	124	143	99	159	166	144	8	255
 14	07	03	19	48	124	143	99	159	166	142	8	255
 14	07	03	19	50	124	143	99	159	166	144	8	255
 14	07	03	19	52	124	143	99	159	166	142	8	255
 14	07	03	19	54	123	143	99	158	166	142	8	255
 14	07	03	19	56	123	143	99	158	166	141	8	255
 14	07	03	20	00	123	143	100	158	166	142	8	255
 14	07	03	20	00	123	143	100	158	166	141	8	255
 14	07	03	20	02	122	143	100	158	166	140	8	255
 14	07	03	20	04	122	143	100	157	166	141	8	255
 14	07	03	20	06	122	143	100	157	166	141	8	255
 14	07	03	20	08	121	143	100	157	166	140	8	255
 14	07	03	20	10	121	143	100	157	166	140	8	255
 14	07	03	20	12	121	143	100	157	166	140	8	255
 14	07	03	20	14	121	142	100	157	166	138	8	255
 14	07	03	20	16	120	142	101	156	166	138	8	255
 14	07	03	20	18	120	142	101	156	166	138	8	255
 14	07	03	20	20	120	142	101	156	166	138	8	255
 14	07	03	20	22	120	142	101	156	166	137	8	255
 14	07	03	20	24	120	142	101	156	166	138	8	255
 14	07	03	20	26	119	142	101	156	166	137	8	255
 14	07	03	20	28	119	142	101	156	166	137	8	255
 14	07	03	20	30	119	142	101	155	166	137	8	255
 14	07	03	20	32	119	142	101	155	166	137	8	255
 14	07	03	20	34	119	142	101	155	166	137	8	255
 14	07	03	20	36	118	141	101	155	166	137	8	255
 14	07	03	20	38	118	141	101	154	166	137	8	255
 14	07	03	20	40	118	141	101	154	166	136	8	255
 14	07	03	20	42	118	141	101	154	165	137	8	255
 14	07	03	20	44	118	141	101	154	165	136	8	255
 14	07	03	20	46	118	141	101	154	166	136	8	255
 14	07	03	20	48	118	141	101	153	165	137	8	255
 14	07	03	20	50	118	141	102	153	165	134	8	255
 14	07	03	20	52	117	140	102	153	165	136	8	255
 14	07	03	20	54	117	140	102	153	165	134	8	255
 14	07	03	20	56	117	140	102	153	165	134	8	255
 14	07	03	20	58	117	140	102	153	165	134	8	255
 14	07	03	21	00	117	140	102	153	165	134	8	255
 14	07	03	21	02	116	140	102	152	165	132	8	255
 14	07	03	21	04	116	140	102	152	165	134	8	255
 14	07	03	21	06	116	140	102	152	165	132	8	255
 14	07	03	21	08	116	139	102	152	165	132	8	255
 14	07	03	21	10	116	139	102	152	165	131	8	255
 14	07	03	21	12	116	139	102	151	165	132	8	255
 14	07	03	21	14	115	139	102	151	165	131	8	255
 14	07	03	21	16	115	139	102	151	165	132	0	255
 14	07	03	21	18	114	136	102	151	165	127	0	255
 14	07	03	21	20	111	131	102	151	165	120	0	255
 14	07	03	21	22	108	127	102	151	165	113	0	255
 14	07	03	21	24	106	124	102	151	165	109	0	255
 14	07	03	21	26	103	118	102	150	165	104	0	255
 14	07	03	21	28	101	113	101	150	165	100	0	255
 14	07	03	21	30	99	110	101	151	165	96	0	255
 14	07	03	21	32	97	105	101	151	165	92	0	255
 14	07	03	21	34	95	101	101	150	165	88	0	255
 14	07	03	21	36	93	99	101	150	165	86	0	255
 14	07	03	21	38	91	96	101	151	165	84	0	255
 14	07	03	21	40	90	93	101	151	165	80	0	255
 14	07	03	21	42	88	92	101	150	165	79	0	255
 14	07	03	21	44	87	90	101	150	165	76	0	255
 14	07	03	21	46	86	88	101	151	165	75	0	255
 14	07	03	21	48	85	87	101	151	165	74	0	255
 14	07	03	21	50	83	85	101	150	165	70	0	255
 14	07	03	21	52	83	84	100	150	165	70	0	255
 14	07	03	21	54	81	83	100	150	165	66	0	255
 14	07	03	21	56	80	82	100	150	165	66	0	255
 14	07	03	21	58	80	81	100	150	165	64	0	255
 14	07	03	22	00	79	80	100	150	165	64	0	255
 14	07	03	22	02	78	79	100	150	165	62	0	255
 14	07	03	22	04	77	78	100	150	165	61	0	255
 14	07	03	22	06	77	78	100	150	165	60	0	255
 14	07	03	22	08	76	77	100	150	165	58	0	255
 14	07	03	22	10	76	76	100	150	165	57	0	255
 14	07	03	22	12	75	76	100	150	165	56	0	255
 14	07	03	22	14	74	75	100	150	165	56	0	255
 14	07	03	22	16	74	74	100	150	165	53	0	255
 14	07	03	22	18	74	74	99	150	164	53	0	255
 14	07	03	22	20	73	73	99	150	164	52	0	255
 14	07	03	22	22	73	73	99	150	164	50	0	255
 14	07	03	22	24	72	72	99	150	164	51	0	255
 14	07	03	22	26	72	72	99	150	164	48	0	255
 14	07	03	22	28	72	71	99	150	164	50	0	255
 14	07	03	22	30	71	71	99	150	164	48	0	255
 14	07	03	22	32	71	71	99	150	164	48	0	255
 14	07	03	22	34	71	70	99	150	164	47	0	255
 14	07	03	22	36	70	70	99	150	164	46	0	255
 14	07	03	22	38	70	70	99	150	164	46	0	255
 14	07	03	22	40	70	69	99	150	164	45	0	255
 14	07	03	22	42	70	69	99	150	164	45	0	255
 14	07	03	22	44	69	69	99	150	164	45	0	255
 14	07	03	22	46	69	68	99	150	164	44	0	255
 14	07	03	22	48	69	68	99	150	164	44	0	255
 14	07	03	22	50	69	68	98	150	164	42	0	255
 14	07	03	22	52	68	68	98	150	164	41	0	255
 14	07	03	22	54	68	67	98	150	164	41	0	255
 14	07	03	22	56	68	67	98	150	164	42	0	255
 14	07	03	22	58	68	67	98	150	164	41	0	255
 14	07	03	23	00	68	67	98	150	164	41	0	255
 14	07	03	23	00	68	67	98	150	164	41	0	255
 14	07	03	23	02	68	67	98	150	164	40	0	255
 14	07	03	23	04	68	66	98	150	164	40	0	255
 14	07	03	23	06	67	66	98	150	164	40	0	255
 14	07	03	23	08	67	66	98	150	164	40	0	255
 14	07	03	23	10	67	66	98	150	164	40	0	255
 14	07	03	23	12	67	66	98	150	164	38	0	255
 14	07	03	23	14	67	66	98	150	164	38	0	255
 14	07	03	23	16	67	65	98	150	164	38	0	255
 14	07	03	23	18	67	65	98	150	164	38	0	255
 14	07	03	23	20	67	65	98	150	164	38	0	255
 14	07	03	23	22	66	65	98	150	164	38	0	255
 14	07	03	23	24	66	65	98	150	164	37	0	255
 14	07	03	23	26	66	65	98	150	164	37	0	255
 14	07	03	23	28	66	65	97	150	164	37	0	255
 14	07	03	23	30	66	65	97	150	164	36	0	255
 14	07	03	23	32	66	65	97	150	164	36	0	255
 14	07	03	23	34	66	64	97	150	164	37	0	255
 14	07	03	23	36	66	64	97	150	164	36	0	255
 14	07	03	23	38	66	64	97	150	164	35	0	255
 14	07	03	23	40	66	64	97	150	164	36	0	255
 14	07	03	23	42	66	64	97	150	164	35	0	255
 14	07	03	23	44	66	64	97	150	163	35	0	255
 14	07	03	23	46	66	64	97	150	164	35	0	255
 14	07	03	23	48	66	64	97	150	163	35	0	255
 14	07	03	23	50	65	64	97	150	163	35	0	255
 14	07	03	23	52	65	64	97	150	163	34	0	255
 14	07	03	23	54	65	64	97	150	163	34	0	255
 14	07	03	23	56	65	64	97	150	163	35	0	255
 14	07	03	23	58	65	64	97	150	163	34	0	255
