 14	01	02	17	06	32	31	24	76	91	26	0	255
 14	01	02	17	08	32	31	24	76	91	25	0	255
 14	01	02	17	10	32	31	24	76	91	25	0	255
 14	01	02	17	12	32	31	24	76	91	24	0	255
 14	01	02	17	14	32	31	24	76	91	23	0	255
 14	01	02	17	16	31	31	24	76	91	22	8	255
 14	01	02	17	18	31	31	24	76	91	22	0	255
 14	01	02	17	20	31	31	24	76	91	22	0	255
 14	01	02	17	22	31	31	24	76	91	19	0	255
 14	01	02	17	24	31	31	24	76	91	19	0	255
 14	01	02	17	26	31	31	24	76	91	19	0	255
 14	01	02	17	28	31	30	24	76	91	18	0	255
 14	01	02	17	30	31	30	24	76	91	18	0	255
 14	01	02	17	32	31	30	24	76	91	18	0	255
 14	01	02	17	34	31	30	24	76	91	17	0	255
 14	01	02	17	36	31	30	24	76	91	17	0	255
 14	01	02	17	38	30	30	24	76	91	17	0	255
 14	01	02	17	40	30	30	24	76	91	17	0	255
 14	01	02	17	42	30	30	24	76	91	17	0	255
 14	01	02	17	44	30	30	24	76	91	17	0	255
 14	01	02	17	46	30	30	24	76	91	16	0	255
 14	01	02	17	48	30	30	24	76	91	16	0	255
 14	01	02	17	50	30	30	24	76	91	16	0	255
 14	01	02	17	52	30	30	24	76	91	16	0	255
 14	01	02	17	54	30	30	25	76	91	14	0	255
 14	01	02	17	56	30	30	24	76	91	16	0	255
 14	01	02	17	58	30	30	24	76	91	14	0	255
 14	01	02	18	00	30	30	25	76	91	14	0	255
 14	01	02	18	02	30	30	25	76	91	13	0	255
 14	01	02	18	04	30	30	25	76	91	14	0	255
 14	01	02	18	06	30	30	25	76	91	14	0	255
 14	01	02	18	08	30	30	25	76	91	13	0	255
 14	01	02	18	10	30	30	25	76	91	13	0	255
 14	01	02	18	12	30	30	25	76	91	13	0	255
 14	01	02	18	14	30	30	25	76	91	13	0	255
 14	01	02	18	16	30	30	25	76	91	13	0	255
 14	01	02	18	18	30	30	25	76	91	13	0	255
 14	01	02	18	20	29	29	25	75	91	13	0	255
 14	01	02	18	22	29	29	25	76	91	12	0	255
 14	01	02	18	24	29	29	25	75	91	13	0	255
 14	01	02	18	26	29	29	25	75	91	12	0	255
 14	01	02	18	28	29	29	25	75	91	12	0	255
 14	01	02	18	30	29	29	25	75	91	12	0	255
 14	01	02	18	32	29	29	25	75	91	12	0	255
 14	01	02	18	34	29	29	25	75	91	12	0	255
 14	01	02	18	36	29	29	25	75	91	11	0	255
 14	01	02	18	38	29	29	25	75	91	11	0	255
 14	01	02	18	40	29	29	25	75	91	11	0	255
 14	01	02	18	42	29	29	25	75	91	10	0	255
 14	01	02	18	44	29	29	25	75	91	8	0	255
 14	01	02	18	46	29	29	25	75	91	8	0	255
 14	01	02	18	48	29	29	25	75	91	8	0	255
 14	01	02	18	50	29	29	25	75	91	8	0	255
 14	01	02	18	52	29	29	25	75	91	8	0	255
 14	01	02	18	54	29	29	25	75	91	8	0	255
 14	01	02	18	56	29	29	25	75	91	7	0	255
 14	01	02	18	58	29	29	25	75	91	8	0	255
 14	01	02	19	00	29	29	25	75	91	8	0	255
 14	01	02	19	00	29	29	25	75	91	7	0	255
 14	01	02	19	02	29	29	25	75	91	7	0	255
 14	01	02	19	04	29	29	25	75	90	7	0	255
 14	01	02	19	06	29	29	25	75	90	7	0	255
 14	01	02	19	08	29	29	25	75	90	7	0	255
 14	01	02	19	10	29	29	25	75	90	6	0	255
 14	01	02	19	12	29	29	25	75	90	7	0	255
 14	01	02	19	14	29	29	25	75	90	6	0	255
 14	01	02	19	16	29	29	25	75	90	6	0	255
 14	01	02	19	18	29	29	25	75	90	6	0	255
 14	01	02	19	20	29	29	25	75	90	6	0	255
 14	01	02	19	22	29	29	25	75	90	6	0	255
 14	01	02	19	24	29	29	25	75	90	6	0	255
 14	01	02	19	26	29	29	25	75	90	5	0	255
 14	01	02	19	28	29	29	25	75	90	5	0	255
 14	01	02	19	30	29	29	25	75	90	5	0	255
 14	01	02	19	32	29	29	25	75	90	5	0	255
 14	01	02	19	34	29	29	25	75	90	5	0	255
 14	01	02	19	36	29	29	25	75	90	5	0	255
 14	01	02	19	38	29	29	25	75	90	5	0	255
 14	01	02	19	40	29	29	25	75	90	5	0	255
 14	01	02	19	42	29	29	25	75	90	5	0	255
 14	01	02	19	44	29	29	25	75	90	5	0	255
 14	01	02	19	46	29	29	25	75	90	4	0	255
 14	01	02	19	48	29	29	25	75	90	4	0	255
 14	01	02	19	50	29	29	25	75	90	4	0	255
 14	01	02	19	52	29	29	26	75	90	4	0	255
 14	01	02	19	54	29	29	25	75	90	4	0	255
 14	01	02	19	56	29	29	26	75	90	4	0	255
 14	01	02	19	58	29	29	26	75	90	4	0	255
 14	01	02	20	00	29	29	26	75	90	4	0	255
 14	01	02	20	02	29	29	26	75	90	3	0	255
 14	01	02	20	04	29	29	26	75	90	4	0	255
 14	01	02	20	06	29	29	26	75	90	3	0	255
 14	01	02	20	08	29	29	26	75	90	3	0	255
 14	01	02	20	10	29	29	26	75	90	4	0	255
 14	01	02	20	12	29	29	26	75	90	3	0	255
 14	01	02	20	14	29	29	26	75	90	3	0	255
 14	01	02	20	16	29	29	26	75	90	3	0	255
 14	01	02	20	18	29	29	26	75	90	3	0	255
 14	01	02	20	20	29	29	26	75	90	3	0	255
 14	01	02	20	22	29	29	26	75	90	2	0	255
 14	01	02	20	24	29	29	26	75	90	3	0	255
 14	01	02	20	26	29	29	26	75	90	3	0	255
 14	01	02	20	28	29	29	26	75	90	2	0	255
 14	01	02	20	30	29	29	26	75	90	2	0	255
 14	01	02	20	32	29	29	26	75	90	2	0	255
 14	01	02	20	34	29	29	26	75	90	0	0	255
 14	01	02	20	36	29	29	26	75	90	0	0	255
 14	01	02	20	38	29	29	26	75	90	2	0	255
 14	01	02	20	40	29	29	26	75	90	2	0	255
 14	01	02	20	42	29	29	26	75	90	2	0	255
 14	01	02	20	44	29	29	26	75	90	0	0	255
 14	01	02	20	46	29	29	26	75	90	0	0	255
 14	01	02	20	48	29	29	26	75	90	2	0	255
 14	01	02	20	50	29	29	26	75	90	2	0	255
 14	01	02	20	52	29	29	26	74	90	2	0	255
 14	01	02	20	54	29	29	26	74	90	2	0	255
 14	01	02	20	56	29	29	26	74	90	2	0	255
 14	01	02	20	58	29	29	26	74	90	0	0	255
 14	01	02	21	00	29	29	26	75	90	2	0	255
 14	01	02	21	02	29	29	26	74	90	0	0	255
 14	01	02	21	04	29	29	26	74	90	0	0	255
 14	01	02	21	06	29	29	26	74	90	0	0	255
 14	01	02	21	08	29	29	26	74	90	0	0	255
 14	01	02	21	10	29	29	26	74	90	2	0	255
 14	01	02	21	12	29	29	26	74	90	0	0	255
 14	01	02	21	14	29	29	26	74	90	0	0	255
 14	01	02	21	16	29	29	26	74	90	0	0	255
 14	01	02	21	18	29	29	26	74	90	0	0	255
 14	01	02	21	20	29	29	26	74	90	0	0	255
 14	01	02	21	22	29	29	26	74	90	0	0	255
 14	01	02	21	24	29	29	26	74	90	0	0	255
 14	01	02	21	26	29	29	26	74	90	0	0	255
 14	01	02	21	28	29	29	26	74	90	0	0	255
 14	01	02	21	30	29	29	26	74	90	0	0	255
 14	01	02	21	32	29	29	26	74	90	0	0	255
 14	01	02	21	34	29	29	26	74	90	0	0	255
 14	01	02	21	36	29	29	26	74	90	0	0	255
 14	01	02	21	38	29	29	26	74	90	0	0	255
 14	01	02	21	40	29	29	26	74	90	0	0	255
 14	01	02	21	42	29	29	26	74	89	0	0	255
 14	01	02	21	44	29	29	26	74	90	0	0	255
 14	01	02	21	46	29	29	26	74	89	0	0	255
 14	01	02	21	48	29	29	26	74	89	0	0	255
 14	01	02	21	50	29	29	26	74	89	0	0	255
 14	01	02	21	52	29	29	26	74	89	0	0	255
 14	01	02	21	54	29	29	26	74	89	0	0	255
 14	01	02	21	56	29	29	26	74	89	0	0	255
 14	01	02	21	58	29	29	26	74	89	0	0	255
 14	01	02	22	00	29	29	26	74	89	2	0	255
 14	01	02	22	00	29	29	26	74	89	2	0	255
 14	01	02	22	02	29	29	26	74	89	2	0	255
 14	01	02	22	04	29	29	26	74	89	2	16	255
 14	01	02	22	06	29	29	26	74	89	3	16	255
 14	01	02	22	08	29	29	26	74	89	3	16	255
 14	01	02	22	10	29	29	26	74	89	2	16	255
 14	01	02	22	12	29	29	26	73	89	2	16	255
 14	01	02	22	14	29	29	26	74	89	3	16	255
 14	01	02	22	16	29	29	26	76	89	3	16	255
 14	01	02	22	18	29	29	26	77	89	3	16	255
 14	01	02	22	20	29	29	26	78	89	3	16	255
 14	01	02	22	22	29	29	26	79	89	3	16	255
 14	01	02	22	24	29	29	26	80	89	3	16	255
 14	01	02	22	26	29	29	26	81	89	4	16	255
 14	01	02	22	28	29	29	26	83	89	4	16	255
 14	01	02	22	30	29	29	26	83	89	4	16	255
 14	01	02	22	32	29	29	26	84	89	4	16	255
 14	01	02	22	34	29	29	26	85	89	4	16	255
 14	01	02	22	36	29	29	26	86	89	4	16	255
 14	01	02	22	38	29	29	26	86	89	4	16	255
 14	01	02	22	40	29	29	26	87	89	4	16	255
 14	01	02	22	42	29	29	26	87	89	4	16	255
 14	01	02	22	44	29	29	26	88	90	4	16	255
 14	01	02	22	46	29	29	26	88	90	4	16	255
 14	01	02	22	48	29	29	26	89	91	4	16	255
 14	01	02	22	50	29	29	26	90	91	4	16	255
 14	01	02	22	52	29	29	26	90	92	4	0	255
 14	01	02	22	54	29	29	26	90	92	4	0	255
 14	01	02	22	56	29	29	26	90	92	4	0	255
 14	01	02	22	58	29	29	26	90	92	5	0	255
 14	01	02	23	00	29	29	26	90	92	5	0	255
 14	01	02	23	02	29	29	26	90	92	5	0	255
 14	01	02	23	04	29	29	26	90	92	5	0	255
 14	01	02	23	06	29	29	26	90	92	4	0	255
 14	01	02	23	08	29	29	26	90	92	4	0	255
 14	01	02	23	10	29	29	26	90	92	4	0	255
 14	01	02	23	12	29	29	26	90	92	4	0	255
 14	01	02	23	14	29	29	26	90	92	5	0	255
 14	01	02	23	16	29	29	27	90	92	5	0	255
 14	01	02	23	18	29	29	27	90	92	4	0	255
 14	01	02	23	20	29	29	27	90	92	4	0	255
 14	01	02	23	22	29	29	27	90	92	4	0	255
 14	01	02	23	24	29	29	27	90	92	4	0	255
 14	01	02	23	26	29	29	27	90	92	4	0	255
 14	01	02	23	28	29	29	27	90	92	4	0	255
 14	01	02	23	30	29	29	27	90	92	5	0	255
 14	01	02	23	32	29	29	27	90	92	3	0	255
 14	01	02	23	34	29	29	27	90	92	5	0	255
 14	01	02	23	36	29	29	27	90	92	4	0	255
 14	01	02	23	38	29	29	27	90	92	4	0	255
 14	01	02	23	40	29	29	27	90	92	4	0	255
 14	01	02	23	42	29	29	27	90	92	4	0	255
 14	01	02	23	44	29	29	27	90	92	4	0	255
 14	01	02	23	46	29	29	27	90	92	4	0	255
 14	01	02	23	48	29	29	27	90	92	4	0	255
 14	01	02	23	50	29	29	27	90	92	3	0	255
 14	01	02	23	52	29	29	27	90	92	3	0	255
 14	01	02	23	54	29	29	27	90	92	3	0	255
 14	01	02	23	56	29	29	27	90	92	4	0	255
 14	01	02	23	58	29	29	27	90	92	3	0	255
