 14	06	05	17	08	187	195	101	165	167	254	0	255
 14	06	05	17	10	182	190	101	165	167	252	0	255
 14	06	05	17	12	179	185	101	165	167	250	0	255
 14	06	05	17	14	174	173	101	165	167	248	0	255
 14	06	05	17	16	168	154	101	165	167	244	0	255
 14	06	05	17	18	163	143	101	164	167	243	0	255
 14	06	05	17	20	155	137	101	164	167	243	0	255
 14	06	05	17	22	148	132	100	164	167	236	0	255
 14	06	05	17	24	144	129	100	164	167	234	0	255
 14	06	05	17	26	138	126	100	164	167	230	0	255
 14	06	05	17	28	132	122	100	164	167	230	0	255
 14	06	05	17	30	128	122	100	164	167	224	0	255
 14	06	05	17	32	123	126	100	164	167	228	0	255
 14	06	05	17	34	120	120	100	164	167	227	0	255
 14	06	05	17	36	116	114	99	164	167	227	0	255
 14	06	05	17	38	112	109	99	164	167	222	0	255
 14	06	05	17	40	110	106	99	164	167	222	0	255
 14	06	05	17	42	107	104	99	164	167	222	0	255
 14	06	05	17	44	104	100	99	164	167	222	0	255
 14	06	05	17	46	102	99	99	164	167	220	0	255
 14	06	05	17	48	99	97	99	164	167	214	0	255
 14	06	05	17	50	97	95	99	164	167	212	0	255
 14	06	05	17	52	95	95	99	164	167	208	0	255
 14	06	05	17	54	93	104	99	164	167	210	0	255
 14	06	05	17	56	91	102	99	164	167	204	0	255
 14	06	05	17	58	90	101	99	164	167	200	0	255
 14	06	05	18	00	88	98	99	164	167	200	0	255
 14	06	05	18	02	87	97	99	164	167	198	0	255
 14	06	05	18	04	85	94	98	164	167	194	0	255
 14	06	05	18	06	84	134	98	164	167	194	0	255
 14	06	05	18	08	83	135	98	164	167	192	0	255
 14	06	05	18	10	82	134	98	164	167	188	0	255
 14	06	05	18	12	82	130	97	164	167	186	0	255
 14	06	05	18	14	81	128	97	164	166	188	0	255
 14	06	05	18	16	81	131	97	164	166	184	0	255
 14	06	05	18	18	80	136	97	164	166	186	0	255
 14	06	05	18	20	80	134	97	164	167	198	0	255
 14	06	05	18	22	79	130	96	164	166	201	0	255
 14	06	05	18	24	79	126	96	164	166	201	0	255
 14	06	05	18	26	79	121	96	164	166	194	0	255
 14	06	05	18	28	79	113	96	164	166	186	0	255
 14	06	05	18	30	78	110	96	164	166	182	0	255
 14	06	05	18	32	78	112	96	164	166	180	0	255
 14	06	05	18	34	78	124	96	164	166	174	0	255
 14	06	05	18	36	78	134	96	164	166	170	0	255
 14	06	05	18	38	77	138	96	164	166	164	0	255
 14	06	05	18	40	77	91	95	164	166	166	8	255
 14	06	05	18	42	100	93	95	163	166	171	0	255
 14	06	05	18	44	106	91	95	163	166	166	0	255
 14	06	05	18	46	105	88	95	163	166	161	0	255
 14	06	05	18	48	125	122	95	163	166	170	8	255
 14	06	05	18	50	132	132	95	163	166	152	8	255
 14	06	05	18	52	121	134	96	163	166	124	8	255
 14	06	05	18	54	112	137	96	163	166	128	8	255
 14	06	05	18	56	120	139	96	162	166	146	8	255
 14	06	05	18	58	125	140	96	162	166	148	8	255
 14	06	05	19	00	126	141	96	162	166	150	8	255
 14	06	05	19	00	127	141	96	162	166	150	8	255
 14	06	05	19	02	128	141	97	162	166	151	8	255
 14	06	05	19	04	129	142	97	162	166	150	8	255
 14	06	05	19	06	129	142	97	161	166	150	8	255
 14	06	05	19	08	128	142	97	161	166	146	8	255
 14	06	05	19	10	128	142	98	161	166	146	8	255
 14	06	05	19	12	127	142	98	161	166	148	8	255
 14	06	05	19	14	127	143	98	161	166	146	8	255
 14	06	05	19	16	126	143	98	161	166	146	8	255
 14	06	05	19	18	126	143	98	161	166	146	8	255
 14	06	05	19	20	126	143	99	160	166	146	8	255
 14	06	05	19	22	126	143	99	160	166	145	8	255
 14	06	05	19	24	126	143	99	160	166	145	8	255
 14	06	05	19	26	126	143	99	160	166	145	8	255
 14	06	05	19	28	126	143	99	160	166	144	8	255
 14	06	05	19	30	125	143	100	160	166	146	8	255
 14	06	05	19	32	125	143	100	159	166	145	8	255
 14	06	05	19	34	124	143	100	159	166	144	8	255
 14	06	05	19	36	124	143	100	159	166	144	8	255
 14	06	05	19	38	124	143	100	159	166	142	8	255
 14	06	05	19	40	124	143	100	159	166	142	8	255
 14	06	05	19	42	123	143	100	159	166	141	8	255
 14	06	05	19	44	123	143	101	158	166	142	8	255
 14	06	05	19	46	123	143	101	158	166	141	8	255
 14	06	05	19	48	122	143	101	158	166	141	8	255
 14	06	05	19	50	122	143	101	158	166	140	8	255
 14	06	05	19	52	122	143	101	158	166	140	8	255
 14	06	05	19	54	121	143	101	157	166	140	8	255
 14	06	05	19	56	121	143	101	157	166	138	8	255
 14	06	05	19	58	121	143	101	157	166	138	8	255
 14	06	05	20	00	120	143	101	157	166	138	8	255
 14	06	05	20	02	120	143	101	157	166	138	8	255
 14	06	05	20	04	120	143	101	157	166	138	8	255
 14	06	05	20	06	119	143	101	156	166	137	8	255
 14	06	05	20	08	119	142	101	156	166	137	8	255
 14	06	05	20	10	119	142	101	156	166	137	8	255
 14	06	05	20	12	119	142	102	156	166	137	8	255
 14	06	05	20	14	118	142	102	156	166	137	8	255
 14	06	05	20	16	118	142	102	156	166	137	8	255
 14	06	05	20	18	118	142	102	155	166	136	8	255
 14	06	05	20	20	118	142	102	155	165	136	8	255
 14	06	05	20	22	118	142	102	155	165	134	8	255
 14	06	05	20	24	117	142	102	155	165	134	8	255
 14	06	05	20	26	117	141	102	155	165	136	8	255
 14	06	05	20	28	117	141	102	154	165	134	8	255
 14	06	05	20	30	117	141	102	154	165	132	8	255
 14	06	05	20	32	117	141	102	154	165	134	8	255
 14	06	05	20	34	117	141	102	154	165	132	8	255
 14	06	05	20	36	116	141	102	154	165	132	8	255
 14	06	05	20	38	116	141	102	153	165	134	8	255
 14	06	05	20	40	116	140	102	153	165	134	8	255
 14	06	05	20	42	116	140	102	153	165	132	8	255
 14	06	05	20	44	116	140	102	153	165	132	8	255
 14	06	05	20	46	116	140	102	153	165	131	8	255
 14	06	05	20	48	115	140	102	153	165	132	8	255
 14	06	05	20	50	115	140	102	152	165	132	8	255
 14	06	05	20	52	115	140	102	152	165	131	8	255
 14	06	05	20	54	115	139	102	152	165	131	8	255
 14	06	05	20	56	115	139	102	152	165	132	8	255
 14	06	05	20	58	115	139	102	152	165	131	8	255
 14	06	05	21	00	114	139	102	151	165	131	8	255
 14	06	05	21	00	114	139	102	151	165	131	8	255
 14	06	05	21	02	114	139	102	151	165	131	8	255
 14	06	05	21	04	114	139	102	151	165	131	8	255
 14	06	05	21	06	114	138	102	151	165	130	0	255
 14	06	05	21	08	111	134	102	151	165	122	0	255
 14	06	05	21	10	110	131	101	151	165	119	0	255
 14	06	05	21	12	106	126	101	150	165	110	0	255
 14	06	05	21	14	103	121	101	150	165	104	0	255
 14	06	05	21	16	101	118	101	150	165	100	0	255
 14	06	05	21	18	99	113	101	150	165	97	0	255
 14	06	05	21	20	96	107	101	150	165	90	0	255
 14	06	05	21	22	94	104	101	150	165	88	0	255
 14	06	05	21	24	92	100	101	150	165	84	0	255
 14	06	05	21	26	90	96	101	150	165	82	0	255
 14	06	05	21	28	89	94	101	150	165	79	0	255
 14	06	05	21	30	87	91	100	150	165	76	0	255
 14	06	05	21	32	85	89	100	150	165	72	0	255
 14	06	05	21	34	84	87	100	150	165	71	0	255
 14	06	05	21	36	83	85	100	150	165	70	0	255
 14	06	05	21	38	82	84	100	150	165	67	0	255
 14	06	05	21	40	81	83	100	150	165	65	0	255
 14	06	05	21	42	79	81	100	150	165	62	0	255
 14	06	05	21	44	79	81	100	150	165	61	0	255
 14	06	05	21	46	78	79	100	150	165	58	0	255
 14	06	05	21	48	77	78	99	150	165	58	0	255
 14	06	05	21	50	76	78	99	150	165	57	0	255
 14	06	05	21	52	75	77	99	150	165	54	0	255
 14	06	05	21	54	74	76	99	150	164	54	0	255
 14	06	05	21	56	74	75	99	150	164	52	0	255
 14	06	05	21	58	73	74	99	150	164	51	0	255
 14	06	05	22	00	73	73	99	150	164	50	0	255
 14	06	05	22	02	72	73	99	150	164	48	0	255
 14	06	05	22	04	72	72	99	150	164	48	0	255
 14	06	05	22	06	71	72	99	150	164	47	0	255
 14	06	05	22	08	71	71	99	150	164	46	0	255
 14	06	05	22	10	70	71	99	150	164	45	0	255
 14	06	05	22	12	70	70	98	150	164	44	0	255
 14	06	05	22	14	69	70	98	150	164	44	0	255
 14	06	05	22	16	69	69	98	150	164	42	0	255
 14	06	05	22	18	69	69	98	150	164	42	0	255
 14	06	05	22	20	68	68	98	150	164	41	0	255
 14	06	05	22	22	68	68	98	150	164	41	0	255
 14	06	05	22	24	68	68	98	150	164	40	0	255
 14	06	05	22	26	67	67	98	150	164	38	0	255
 14	06	05	22	28	67	67	98	150	164	38	0	255
 14	06	05	22	30	67	67	98	150	164	38	0	255
 14	06	05	22	32	67	66	98	150	164	37	0	255
 14	06	05	22	34	66	66	98	150	164	37	0	255
 14	06	05	22	36	66	66	98	150	164	36	0	255
 14	06	05	22	38	66	65	98	150	164	36	0	255
 14	06	05	22	40	66	65	98	150	164	36	0	255
 14	06	05	22	42	66	65	97	150	164	35	0	255
 14	06	05	22	44	66	65	97	150	164	35	0	255
 14	06	05	22	46	65	65	97	150	164	34	0	255
 14	06	05	22	48	65	64	97	150	164	34	0	255
 14	06	05	22	50	65	64	97	150	164	32	0	255
 14	06	05	22	52	65	64	97	150	164	32	0	255
 14	06	05	22	54	65	64	97	150	164	32	0	255
 14	06	05	22	56	65	63	97	150	164	32	0	255
 14	06	05	22	58	64	63	97	150	164	31	0	255
 14	06	05	23	00	64	63	97	150	164	31	0	255
 14	06	05	23	02	64	63	97	150	164	31	0	255
 14	06	05	23	04	64	63	97	150	164	31	0	255
 14	06	05	23	06	64	63	97	150	164	30	0	255
 14	06	05	23	08	64	63	97	150	164	30	0	255
 14	06	05	23	10	64	63	97	150	164	30	0	255
 14	06	05	23	12	64	62	97	150	164	29	0	255
 14	06	05	23	14	64	62	96	150	164	30	0	255
 14	06	05	23	16	64	62	96	150	164	29	0	255
 14	06	05	23	18	63	62	96	150	163	28	0	255
 14	06	05	23	20	63	62	96	150	163	29	0	255
 14	06	05	23	22	63	62	96	150	163	28	0	255
 14	06	05	23	24	63	62	96	150	163	28	0	255
 14	06	05	23	26	63	62	96	150	163	28	0	255
 14	06	05	23	28	63	62	96	150	163	28	0	255
 14	06	05	23	30	63	61	96	150	163	28	0	255
 14	06	05	23	32	63	61	96	150	163	28	0	255
 14	06	05	23	34	63	61	96	150	163	29	0	255
 14	06	05	23	36	63	61	96	150	163	28	0	255
 14	06	05	23	38	63	61	96	150	163	28	0	255
 14	06	05	23	40	63	61	96	150	163	28	0	255
 14	06	05	23	42	62	61	96	150	163	26	0	255
 14	06	05	23	44	62	61	96	150	163	28	0	255
 14	06	05	23	46	62	61	96	150	163	26	0	255
 14	06	05	23	48	62	61	96	150	163	26	0	255
 14	06	05	23	50	62	61	95	150	163	26	0	255
 14	06	05	23	52	62	61	95	150	163	28	0	255
 14	06	05	23	54	62	61	95	150	163	26	0	255
 14	06	05	23	56	62	60	95	149	163	26	0	255
 14	06	05	23	58	62	60	95	149	163	26	0	255
