 14	12	09	17	36	30	30	27	90	94	12	0	255
 14	12	09	17	38	30	30	27	90	94	12	0	255
 14	12	09	17	40	30	30	27	90	94	11	0	255
 14	12	09	17	42	30	30	27	90	94	11	0	255
 14	12	09	17	44	30	30	27	90	94	12	0	255
 14	12	09	17	46	30	30	27	90	94	12	0	255
 14	12	09	17	48	30	30	27	90	94	11	0	255
 14	12	09	17	50	30	30	27	90	94	11	0	255
 14	12	09	17	52	30	30	27	90	94	11	0	255
 14	12	09	17	54	30	30	27	90	94	10	0	255
 14	12	09	17	56	30	30	27	90	94	10	0	255
 14	12	09	17	58	30	30	27	90	94	10	0	255
 14	12	09	18	00	30	30	28	90	94	10	0	255
 14	12	09	18	00	30	30	27	90	94	11	0	255
 14	12	09	18	04	30	30	27	90	94	11	0	255
 14	12	09	18	06	30	30	27	90	94	10	0	255
 14	12	09	18	08	30	30	28	90	94	10	0	255
 14	12	09	18	10	30	30	27	90	94	10	0	255
 14	12	09	18	14	30	30	28	90	94	8	0	255
 14	12	09	18	16	30	30	27	90	94	8	0	255
 14	12	09	18	18	30	30	28	90	94	8	0	255
 14	12	09	18	20	30	30	27	89	94	8	0	255
 14	12	09	18	22	30	30	28	90	94	10	0	255
 14	12	09	18	24	30	30	28	89	94	8	0	255
 14	12	09	18	26	30	30	27	89	94	8	0	255
 14	12	09	18	28	30	30	27	89	94	8	0	255
 14	12	09	18	30	30	30	28	89	94	7	0	255
 14	12	09	18	32	30	30	28	89	94	7	0	255
 14	12	09	18	34	30	30	28	89	94	7	0	255
 14	12	09	18	36	30	30	28	89	94	7	0	255
 14	12	09	18	38	30	30	28	89	94	7	0	255
 14	12	09	18	44	30	30	28	89	94	6	0	255
 14	12	09	18	46	30	30	28	89	94	6	0	255
 14	12	09	18	48	30	30	28	89	94	6	0	255
 14	12	09	18	50	30	30	28	89	94	6	0	255
 14	12	09	18	52	30	30	28	89	94	6	0	255
 14	12	09	18	54	30	30	28	89	94	5	0	255
 14	12	09	18	56	30	30	28	89	94	5	0	255
 14	12	09	18	58	30	30	28	89	94	4	0	255
 14	12	09	19	00	30	30	28	89	94	5	0	255
 14	12	09	19	02	30	30	28	89	94	5	0	255
 14	12	09	19	04	30	30	28	89	94	4	0	255
 14	12	09	19	06	30	30	28	89	94	5	0	255
 14	12	09	19	08	30	30	28	89	94	3	0	255
 14	12	09	19	10	30	30	28	89	94	4	0	255
 14	12	09	19	12	30	30	28	89	94	4	0	255
 14	12	09	19	14	30	30	28	89	94	4	0	255
 14	12	09	19	16	30	30	28	89	94	3	0	255
 14	12	09	19	18	30	30	28	89	94	3	0	255
 14	12	09	19	20	30	30	28	89	94	3	0	255
 14	12	09	19	22	30	30	28	89	94	3	0	255
 14	12	09	19	24	30	30	28	89	94	3	0	255
 14	12	09	19	26	30	30	28	89	94	2	0	255
 14	12	09	19	30	30	30	28	89	94	2	0	255
 14	12	09	19	32	30	30	28	89	94	2	0	255
 14	12	09	19	36	30	30	28	89	94	2	0	255
 14	12	09	19	38	30	30	28	89	94	2	0	255
 14	12	09	19	40	30	30	28	89	94	2	0	255
 14	12	09	19	42	30	30	28	89	94	2	0	255
 14	12	09	19	44	30	30	28	89	94	2	0	255
 14	12	09	19	46	30	30	28	89	94	2	0	255
 14	12	09	19	48	30	30	28	89	94	2	0	255
 14	12	09	19	50	30	30	28	89	94	2	0	255
 14	12	09	19	52	30	30	28	89	94	3	0	255
 14	12	09	19	54	30	30	28	89	93	0	0	255
 14	12	09	19	56	30	30	28	89	93	2	0	255
 14	12	09	19	58	30	30	28	89	93	0	0	255
 14	12	09	20	00	30	30	28	89	93	2	0	255
 14	12	09	20	02	30	30	28	89	93	0	0	255
 14	12	09	20	04	30	30	28	89	93	0	0	255
 14	12	09	20	06	30	30	28	89	93	2	0	255
 14	12	09	20	08	30	30	28	88	93	2	0	255
 14	12	09	20	10	30	30	28	88	93	0	0	255
 14	12	09	20	12	30	30	28	88	93	0	0	255
 14	12	09	20	14	30	30	28	88	93	0	0	255
 14	12	09	20	16	30	30	28	88	93	0	0	255
 14	12	09	20	18	30	30	28	88	93	0	0	255
 14	12	09	20	20	30	30	28	88	93	0	0	255
 14	12	09	20	22	30	30	28	88	93	0	0	255
 14	12	09	20	24	30	30	28	88	93	0	0	255
 14	12	09	20	26	30	30	28	88	93	0	0	255
 14	12	09	20	30	30	30	28	88	93	0	0	255
 14	12	09	20	32	30	30	28	88	93	0	0	255
 14	12	09	20	34	30	30	28	88	93	0	0	255
 14	12	09	20	36	30	30	28	88	93	0	0	255
 14	12	09	20	38	30	30	28	88	93	0	0	255
 14	12	09	20	40	29	30	28	88	93	0	0	255
 14	12	09	20	42	30	30	28	88	93	0	0	255
 14	12	09	20	44	30	30	28	88	93	0	0	255
 14	12	09	20	46	30	30	28	88	93	0	0	255
 14	12	09	20	48	30	30	28	88	93	0	0	255
 14	12	09	20	50	29	30	28	88	93	0	0	255
 14	12	09	20	52	30	30	28	88	93	0	0	255
 14	12	09	20	54	29	30	28	88	93	0	0	255
 14	12	09	20	56	30	30	28	88	93	0	0	255
 14	12	09	20	58	30	30	28	88	93	0	0	255
 14	12	09	21	00	29	30	28	88	93	0	0	255
 14	12	09	21	00	29	30	28	88	93	0	0	255
 14	12	09	21	02	29	30	28	88	93	0	0	255
 14	12	09	21	04	29	30	28	88	93	0	0	255
 14	12	09	21	06	29	30	28	88	93	0	0	255
 14	12	09	21	08	29	30	28	88	93	0	0	255
 14	12	09	21	10	29	30	28	88	93	0	0	255
 14	12	09	21	12	30	30	28	88	93	0	0	255
 14	12	09	21	14	29	30	28	88	93	0	0	255
 14	12	09	21	16	29	30	28	88	93	0	0	255
 14	12	09	21	18	29	30	28	88	93	0	0	255
 14	12	09	21	20	29	30	28	88	93	0	0	255
 14	12	09	21	22	29	29	28	88	93	0	0	255
 14	12	09	21	24	29	30	28	88	93	0	0	255
 14	12	09	21	26	29	29	28	88	93	0	0	255
 14	12	09	21	28	29	29	28	88	93	0	0	255
 14	12	09	21	30	29	29	28	88	93	0	0	255
 14	12	09	21	32	29	29	28	88	93	0	0	255
 14	12	09	21	34	29	30	28	88	93	0	0	255
 14	12	09	21	36	29	30	28	88	93	0	0	255
 14	12	09	21	38	29	30	28	88	93	0	0	255
 14	12	09	21	40	29	29	28	88	93	0	0	255
 14	12	09	21	42	29	29	28	88	93	0	0	255
 14	12	09	21	44	29	30	28	88	93	0	0	255
 14	12	09	21	46	29	29	28	88	93	0	0	255
 14	12	09	21	48	29	29	28	88	93	0	0	255
 14	12	09	21	50	29	29	28	87	93	0	0	255
 14	12	09	21	52	29	29	28	87	93	0	0	255
 14	12	09	21	54	29	29	28	87	93	0	0	255
 14	12	09	21	56	29	29	28	87	93	0	0	255
 14	12	09	21	58	29	29	28	87	93	0	0	255
 14	12	09	22	00	29	29	28	87	93	0	0	255
 14	12	09	22	02	29	29	28	87	93	0	16	255
 14	12	09	22	04	29	29	28	87	93	0	16	255
 14	12	09	22	06	29	29	28	87	93	0	16	255
 14	12	09	22	08	29	29	28	87	93	0	16	255
 14	12	09	22	10	29	29	28	87	93	0	16	255
 14	12	09	22	12	29	30	28	88	93	0	16	255
 14	12	09	22	14	29	29	28	89	93	0	16	255
 14	12	09	22	16	29	29	28	90	93	0	16	255
 14	12	09	22	18	29	29	28	90	93	0	16	255
 14	12	09	22	20	29	29	28	91	93	0	16	255
 14	12	09	22	22	29	30	28	91	93	0	16	255
 14	12	09	22	24	29	30	28	92	93	0	16	255
 14	12	09	22	26	29	30	28	92	94	0	16	255
 14	12	09	22	28	29	30	28	93	94	0	0	255
 14	12	09	22	30	29	30	28	93	95	0	0	255
 14	12	09	22	32	29	30	28	93	95	0	0	255
 14	12	09	22	34	29	30	28	93	95	0	0	255
 14	12	09	22	36	30	30	28	93	95	0	0	255
 14	12	09	22	38	29	30	28	93	95	0	0	255
 14	12	09	22	40	29	30	28	93	95	0	0	255
 14	12	09	22	42	29	30	28	93	95	0	0	255
 14	12	09	22	44	29	30	28	93	95	0	0	255
 14	12	09	22	46	30	30	28	93	95	0	0	255
 14	12	09	22	48	30	30	28	93	95	0	0	255
 14	12	09	22	50	30	30	28	93	95	0	0	255
 14	12	09	22	52	30	30	28	93	95	0	0	255
 14	12	09	22	54	30	30	28	93	95	0	0	255
 14	12	09	22	56	30	30	28	93	95	0	0	255
 14	12	09	22	58	30	30	28	93	95	0	0	255
 14	12	09	23	00	30	30	28	93	95	0	0	255
 14	12	09	23	02	30	30	28	93	95	0	0	255
 14	12	09	23	04	30	30	28	93	95	0	0	255
 14	12	09	23	06	30	30	28	93	95	0	0	255
 14	12	09	23	08	30	30	28	93	95	0	0	255
 14	12	09	23	10	30	30	28	93	95	0	0	255
 14	12	09	23	12	30	30	28	93	95	0	0	255
 14	12	09	23	14	30	30	28	93	95	0	0	255
 14	12	09	23	16	30	30	28	93	95	0	0	255
 14	12	09	23	18	30	30	28	93	95	0	0	255
 14	12	09	23	20	30	30	28	92	95	0	0	255
 14	12	09	23	22	30	30	28	93	95	0	0	255
 14	12	09	23	24	30	30	28	92	95	0	0	255
 14	12	09	23	26	30	30	28	92	95	0	0	255
 14	12	09	23	28	30	30	28	92	95	0	0	255
 14	12	09	23	30	30	30	28	92	95	0	0	255
 14	12	09	23	32	30	30	28	92	95	0	0	255
 14	12	09	23	34	30	30	28	92	95	0	0	255
 14	12	09	23	36	30	30	28	92	95	0	0	255
 14	12	09	23	38	30	30	28	92	95	0	0	255
 14	12	09	23	40	30	30	28	92	95	0	0	255
 14	12	09	23	42	30	30	28	92	95	0	0	255
 14	12	09	23	44	30	30	28	92	95	0	0	255
 14	12	09	23	46	30	30	28	92	95	0	0	255
 14	12	09	23	48	30	30	28	92	95	0	0	255
 14	12	09	23	50	30	30	28	92	95	0	0	255
 14	12	09	23	52	30	30	28	92	95	0	0	255
 14	12	09	23	54	30	30	28	92	95	0	0	255
 14	12	09	23	56	30	30	28	92	95	0	0	255
 14	12	09	23	58	30	30	28	92	94	0	0	255
